nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—epilepsy syndrome	0.152	1	CbGaD
Tiagabine—SLC6A1—Clobazam—epilepsy syndrome	0.145	0.85	CbGbCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Fosphenytoin—epilepsy syndrome	0.0352	0.0875	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Felbamate—epilepsy syndrome	0.0352	0.0875	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Levetiracetam—epilepsy syndrome	0.0352	0.0875	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Lacosamide—epilepsy syndrome	0.0352	0.0875	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Oxcarbazepine—epilepsy syndrome	0.0352	0.0875	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Lamotrigine—epilepsy syndrome	0.0352	0.0875	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Trimethadione—epilepsy syndrome	0.0352	0.0875	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Primidone—epilepsy syndrome	0.0352	0.0875	CiPCiCtD
Tiagabine—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.0328	0.187	CpDpCtD
Tiagabine—bipolar disorder—Lamotrigine—epilepsy syndrome	0.0328	0.187	CpDpCtD
Tiagabine—bipolar disorder—Topiramate—epilepsy syndrome	0.0279	0.159	CpDpCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—epilepsy syndrome	0.0267	0.0663	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—epilepsy syndrome	0.0267	0.0663	CiPCiCtD
Tiagabine—bipolar disorder—Carbamazepine—epilepsy syndrome	0.0249	0.142	CpDpCtD
Tiagabine—bipolar disorder—Valproic Acid—epilepsy syndrome	0.0212	0.121	CpDpCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Zonisamide—epilepsy syndrome	0.0202	0.0503	CiPCiCtD
Tiagabine—bipolar disorder—Clonazepam—epilepsy syndrome	0.0199	0.113	CpDpCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Carbamazepine—epilepsy syndrome	0.0172	0.0427	CiPCiCtD
Tiagabine—bipolar disorder—Gabapentin—epilepsy syndrome	0.016	0.0913	CpDpCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Phenytoin—epilepsy syndrome	0.0153	0.0381	CiPCiCtD
Tiagabine—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—epilepsy syndrome	0.0146	0.0363	CiPCiCtD
Tiagabine—SLC6A1—cerebellar cortex—epilepsy syndrome	0.00534	0.356	CbGeAlD
Tiagabine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00225	0.0132	CbGbCtD
Tiagabine—CYP3A4—Trimethadione—epilepsy syndrome	0.00209	0.0123	CbGbCtD
Tiagabine—CYP3A4—Felbamate—epilepsy syndrome	0.00209	0.0123	CbGbCtD
Tiagabine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00196	0.0115	CbGbCtD
Tiagabine—SLC6A1—ganglion—epilepsy syndrome	0.00193	0.129	CbGeAlD
Tiagabine—CYP3A4—Clonazepam—epilepsy syndrome	0.00178	0.0104	CbGbCtD
Tiagabine—CYP3A4—Clobazam—epilepsy syndrome	0.0017	0.01	CbGbCtD
Tiagabine—SLC6A1—hindbrain—epilepsy syndrome	0.00147	0.0978	CbGeAlD
Tiagabine—CYP3A4—Rufinamide—epilepsy syndrome	0.00145	0.0085	CbGbCtD
Tiagabine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00141	0.00829	CbGbCtD
Tiagabine—CYP3A4—Primidone—epilepsy syndrome	0.00132	0.00774	CbGbCtD
Tiagabine—CYP3A4—Phenytoin—epilepsy syndrome	0.00127	0.00743	CbGbCtD
Tiagabine—CYP3A4—Propofol—epilepsy syndrome	0.00118	0.00693	CbGbCtD
Tiagabine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00113	0.00662	CbGbCtD
Tiagabine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00113	0.00662	CbGbCtD
Tiagabine—CYP3A4—Midazolam—epilepsy syndrome	0.00111	0.00653	CbGbCtD
Tiagabine—CYP3A4—Diazepam—epilepsy syndrome	0.00107	0.00628	CbGbCtD
Tiagabine—CYP3A4—Zonisamide—epilepsy syndrome	0.00104	0.00613	CbGbCtD
Tiagabine—CYP3A4—Valproic Acid—epilepsy syndrome	0.000843	0.00495	CbGbCtD
Tiagabine—SLC6A1—brainstem—epilepsy syndrome	0.000841	0.056	CbGeAlD
Tiagabine—SLC6A1—forebrain—epilepsy syndrome	0.000811	0.0541	CbGeAlD
Tiagabine—CYP3A4—Topiramate—epilepsy syndrome	0.000761	0.00447	CbGbCtD
Tiagabine—SLC6A1—telencephalon—epilepsy syndrome	0.000746	0.0497	CbGeAlD
Tiagabine—SLC6A1—medulla oblongata—epilepsy syndrome	0.000586	0.0391	CbGeAlD
Tiagabine—SLC6A1—midbrain—epilepsy syndrome	0.000536	0.0357	CbGeAlD
Tiagabine—SLC6A1—spinal cord—epilepsy syndrome	0.000523	0.0348	CbGeAlD
Tiagabine—SLC6A1—head—epilepsy syndrome	0.000465	0.031	CbGeAlD
Tiagabine—SLC6A1—nervous system—epilepsy syndrome	0.00044	0.0294	CbGeAlD
Tiagabine—SLC6A1—central nervous system—epilepsy syndrome	0.000424	0.0283	CbGeAlD
Tiagabine—SLC6A1—cerebellum—epilepsy syndrome	0.000414	0.0276	CbGeAlD
Tiagabine—SLC6A1—brain—epilepsy syndrome	0.000337	0.0224	CbGeAlD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNA2—epilepsy syndrome	0.000179	0.00735	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNAB2—epilepsy syndrome	0.000172	0.00704	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCND2—epilepsy syndrome	0.000172	0.00704	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CACNB4—epilepsy syndrome	0.00017	0.00697	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CACNA2D2—epilepsy syndrome	0.00017	0.00697	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TSC2—epilepsy syndrome	0.000168	0.00687	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—AGT—epilepsy syndrome	0.000167	0.00686	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000166	0.00682	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GABRG2—epilepsy syndrome	0.000162	0.00665	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNK3—epilepsy syndrome	0.000157	0.00644	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNK9—epilepsy syndrome	0.000157	0.00644	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GRIK5—epilepsy syndrome	0.000157	0.00644	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CACNG3—epilepsy syndrome	0.000157	0.00644	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CACNG2—epilepsy syndrome	0.000146	0.00599	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—HCN1—epilepsy syndrome	0.000146	0.00599	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNV1—epilepsy syndrome	0.000146	0.00599	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000138	0.00565	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000138	0.00565	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000138	0.00565	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CHRNA2—epilepsy syndrome	0.000137	0.00563	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNQ2—epilepsy syndrome	0.000137	0.00563	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNQ3—epilepsy syndrome	0.000137	0.00563	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000136	0.00559	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—NSF—epilepsy syndrome	0.000136	0.00557	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SYN1—epilepsy syndrome	0.000136	0.00557	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	0.000132	0.00542	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000131	0.00539	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CACNB4—epilepsy syndrome	0.00013	0.00534	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CACNA2D2—epilepsy syndrome	0.00013	0.00534	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNB1—epilepsy syndrome	0.00013	0.00534	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.000129	0.00528	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GABRG2—epilepsy syndrome	0.000124	0.00509	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNH1—epilepsy syndrome	0.000124	0.00509	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.000123	0.00504	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.000123	0.00504	CbGpPWpGaD
