nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Acute leukaemia—Topotecan—cervical cancer	0.1	0.105	CcSEcCtD
Felbamate—Bullous eruption—Topotecan—cervical cancer	0.0725	0.0761	CcSEcCtD
Felbamate—Lacosamide—CA9—cervical cancer	0.0468	1	CrCbGaD
Felbamate—Intestinal obstruction—Topotecan—cervical cancer	0.042	0.0441	CcSEcCtD
Felbamate—Pleural effusion—Topotecan—cervical cancer	0.0374	0.0393	CcSEcCtD
Felbamate—Rigors—Topotecan—cervical cancer	0.0351	0.0368	CcSEcCtD
Felbamate—Respiratory failure—Topotecan—cervical cancer	0.0292	0.0306	CcSEcCtD
Felbamate—Neoplasm—Topotecan—cervical cancer	0.0259	0.0272	CcSEcCtD
Felbamate—Sepsis—Topotecan—cervical cancer	0.0249	0.0261	CcSEcCtD
Felbamate—Dermatitis bullous—Topotecan—cervical cancer	0.0218	0.0228	CcSEcCtD
Felbamate—Anaphylactoid reaction—Topotecan—cervical cancer	0.0215	0.0226	CcSEcCtD
Felbamate—Cardiac arrest—Topotecan—cervical cancer	0.0198	0.0208	CcSEcCtD
Felbamate—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0187	0.0197	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0184	0.0193	CcSEcCtD
Felbamate—Pancytopenia—Topotecan—cervical cancer	0.0171	0.0179	CcSEcCtD
Felbamate—Weight increased—Topotecan—cervical cancer	0.0164	0.0172	CcSEcCtD
Felbamate—Pneumonia—Topotecan—cervical cancer	0.0161	0.0169	CcSEcCtD
Felbamate—Sweating—Topotecan—cervical cancer	0.0154	0.0161	CcSEcCtD
Felbamate—Epistaxis—Topotecan—cervical cancer	0.0151	0.0159	CcSEcCtD
Felbamate—Haemoglobin—Topotecan—cervical cancer	0.0145	0.0152	CcSEcCtD
Felbamate—Rhinitis—Topotecan—cervical cancer	0.0144	0.0151	CcSEcCtD
Felbamate—Haemorrhage—Topotecan—cervical cancer	0.0144	0.0151	CcSEcCtD
Felbamate—Pharyngitis—Topotecan—cervical cancer	0.0143	0.015	CcSEcCtD
Felbamate—Chills—Topotecan—cervical cancer	0.0129	0.0135	CcSEcCtD
Felbamate—Alopecia—Topotecan—cervical cancer	0.0127	0.0133	CcSEcCtD
Felbamate—Ill-defined disorder—Topotecan—cervical cancer	0.0116	0.0122	CcSEcCtD
Felbamate—Anaemia—Topotecan—cervical cancer	0.0116	0.0121	CcSEcCtD
Felbamate—Malaise—Topotecan—cervical cancer	0.0113	0.0119	CcSEcCtD
Felbamate—Leukopenia—Topotecan—cervical cancer	0.0112	0.0118	CcSEcCtD
Felbamate—Cough—Topotecan—cervical cancer	0.0109	0.0115	CcSEcCtD
Felbamate—Arthralgia—Topotecan—cervical cancer	0.0107	0.0112	CcSEcCtD
Felbamate—Chest pain—Topotecan—cervical cancer	0.0107	0.0112	CcSEcCtD
Felbamate—Myalgia—Topotecan—cervical cancer	0.0107	0.0112	CcSEcCtD
Felbamate—Discomfort—Topotecan—cervical cancer	0.0105	0.0111	CcSEcCtD
Felbamate—Anaphylactic shock—Topotecan—cervical cancer	0.0102	0.0107	CcSEcCtD
Felbamate—Infection—Topotecan—cervical cancer	0.0102	0.0107	CcSEcCtD
Felbamate—Thrombocytopenia—Topotecan—cervical cancer	0.01	0.0105	CcSEcCtD
Felbamate—Hyperhidrosis—Topotecan—cervical cancer	0.00989	0.0104	CcSEcCtD
Felbamate—Anorexia—Topotecan—cervical cancer	0.00975	0.0102	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00932	0.00977	CcSEcCtD
Felbamate—Paraesthesia—Topotecan—cervical cancer	0.00918	0.00963	CcSEcCtD
Felbamate—Dyspnoea—Topotecan—cervical cancer	0.00912	0.00956	CcSEcCtD
Felbamate—Dyspepsia—Topotecan—cervical cancer	0.009	0.00944	CcSEcCtD
Felbamate—Decreased appetite—Topotecan—cervical cancer	0.00889	0.00933	CcSEcCtD
Felbamate—Fatigue—Topotecan—cervical cancer	0.00882	0.00925	CcSEcCtD
Felbamate—Constipation—Topotecan—cervical cancer	0.00874	0.00917	CcSEcCtD
Felbamate—Pain—Topotecan—cervical cancer	0.00874	0.00917	CcSEcCtD
Felbamate—Feeling abnormal—Topotecan—cervical cancer	0.00843	0.00884	CcSEcCtD
Felbamate—Gastrointestinal pain—Topotecan—cervical cancer	0.00836	0.00877	CcSEcCtD
Felbamate—Urticaria—Topotecan—cervical cancer	0.00812	0.00852	CcSEcCtD
Felbamate—Abdominal pain—Topotecan—cervical cancer	0.00808	0.00848	CcSEcCtD
Felbamate—Body temperature increased—Topotecan—cervical cancer	0.00808	0.00848	CcSEcCtD
Felbamate—Asthenia—Topotecan—cervical cancer	0.00734	0.0077	CcSEcCtD
Felbamate—Pruritus—Topotecan—cervical cancer	0.00723	0.00759	CcSEcCtD
Felbamate—Diarrhoea—Topotecan—cervical cancer	0.007	0.00734	CcSEcCtD
Felbamate—Dizziness—Topotecan—cervical cancer	0.00676	0.00709	CcSEcCtD
Felbamate—Vomiting—Topotecan—cervical cancer	0.0065	0.00682	CcSEcCtD
Felbamate—Rash—Topotecan—cervical cancer	0.00645	0.00676	CcSEcCtD
Felbamate—Dermatitis—Topotecan—cervical cancer	0.00644	0.00676	CcSEcCtD
Felbamate—Headache—Topotecan—cervical cancer	0.00641	0.00672	CcSEcCtD
Felbamate—Nausea—Topotecan—cervical cancer	0.00607	0.00637	CcSEcCtD
