nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Drowsiness—Propantheline—pancreatitis	0.0814	0.0814	CcSEcCtD
Nalidixic Acid—Swelling—Hyoscyamine—pancreatitis	0.0613	0.0613	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Hyoscyamine—pancreatitis	0.0528	0.0528	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Propantheline—pancreatitis	0.0519	0.0519	CcSEcCtD
Nalidixic Acid—Somnolence—Propantheline—pancreatitis	0.0461	0.0461	CcSEcCtD
Nalidixic Acid—Drowsiness—Hyoscyamine—pancreatitis	0.0417	0.0417	CcSEcCtD
Nalidixic Acid—Urticaria—Propantheline—pancreatitis	0.0412	0.0412	CcSEcCtD
Nalidixic Acid—Asthenia—Propantheline—pancreatitis	0.0372	0.0372	CcSEcCtD
Nalidixic Acid—Dizziness—Propantheline—pancreatitis	0.0343	0.0343	CcSEcCtD
Nalidixic Acid—Vomiting—Propantheline—pancreatitis	0.033	0.033	CcSEcCtD
Nalidixic Acid—Rash—Propantheline—pancreatitis	0.0327	0.0327	CcSEcCtD
Nalidixic Acid—Dermatitis—Propantheline—pancreatitis	0.0327	0.0327	CcSEcCtD
Nalidixic Acid—Erythema—Hyoscyamine—pancreatitis	0.0326	0.0326	CcSEcCtD
Nalidixic Acid—Headache—Propantheline—pancreatitis	0.0325	0.0325	CcSEcCtD
Nalidixic Acid—Nausea—Propantheline—pancreatitis	0.0308	0.0308	CcSEcCtD
Nalidixic Acid—Angioedema—Hyoscyamine—pancreatitis	0.0297	0.0297	CcSEcCtD
Nalidixic Acid—Vertigo—Hyoscyamine—pancreatitis	0.0293	0.0293	CcSEcCtD
Nalidixic Acid—Convulsion—Hyoscyamine—pancreatitis	0.0282	0.0282	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0266	0.0266	CcSEcCtD
Nalidixic Acid—Somnolence—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0217	0.0217	CcSEcCtD
Nalidixic Acid—Urticaria—Hyoscyamine—pancreatitis	0.0211	0.0211	CcSEcCtD
Nalidixic Acid—Abdominal pain—Hyoscyamine—pancreatitis	0.021	0.021	CcSEcCtD
Nalidixic Acid—Asthenia—Hyoscyamine—pancreatitis	0.0191	0.0191	CcSEcCtD
Nalidixic Acid—Pruritus—Hyoscyamine—pancreatitis	0.0188	0.0188	CcSEcCtD
Nalidixic Acid—Diarrhoea—Hyoscyamine—pancreatitis	0.0182	0.0182	CcSEcCtD
Nalidixic Acid—Dizziness—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
Nalidixic Acid—Vomiting—Hyoscyamine—pancreatitis	0.0169	0.0169	CcSEcCtD
Nalidixic Acid—Rash—Hyoscyamine—pancreatitis	0.0168	0.0168	CcSEcCtD
Nalidixic Acid—Dermatitis—Hyoscyamine—pancreatitis	0.0167	0.0167	CcSEcCtD
Nalidixic Acid—Headache—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Nalidixic Acid—Nausea—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
