nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—Betamethasone—ulcerative colitis	0.128	0.291	CbGbCtD
Etonogestrel—SHBG—Hydrocortisone—ulcerative colitis	0.115	0.261	CbGbCtD
Etonogestrel—PGR—Dexamethasone—ulcerative colitis	0.0742	0.169	CbGbCtD
Etonogestrel—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0644	0.157	CrCrCtD
Etonogestrel—Danazol—Hydrocortisone—ulcerative colitis	0.0595	0.145	CrCrCtD
Etonogestrel—Norethindrone—Hydrocortisone—ulcerative colitis	0.0517	0.126	CrCrCtD
Etonogestrel—Danazol—Prednisone—ulcerative colitis	0.0512	0.125	CrCrCtD
Etonogestrel—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.0425	0.103	CrCrCtD
Etonogestrel—Testosterone—Hydrocortisone—ulcerative colitis	0.0378	0.0919	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisone—ulcerative colitis	0.0366	0.0889	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisolone—ulcerative colitis	0.0357	0.0868	CrCrCtD
Etonogestrel—Testosterone—Prednisolone—ulcerative colitis	0.0318	0.0773	CrCrCtD
Etonogestrel—CYP3A4—Budesonide—ulcerative colitis	0.0313	0.0714	CbGbCtD
Etonogestrel—CYP3A4—Methylprednisolone—ulcerative colitis	0.014	0.0319	CbGbCtD
Etonogestrel—CYP3A4—Nicotine—ulcerative colitis	0.0136	0.0311	CbGbCtD
Etonogestrel—CYP3A4—Cholecalciferol—ulcerative colitis	0.0122	0.0279	CbGbCtD
Etonogestrel—CYP3A4—Triamcinolone—ulcerative colitis	0.0106	0.0242	CbGbCtD
Etonogestrel—CYP3A4—Betamethasone—ulcerative colitis	0.00909	0.0207	CbGbCtD
Etonogestrel—CYP3A4—Prednisolone—ulcerative colitis	0.00897	0.0205	CbGbCtD
Etonogestrel—CYP3A4—Hydrocortisone—ulcerative colitis	0.0085	0.0194	CbGbCtD
Etonogestrel—CYP3A4—Prednisone—ulcerative colitis	0.00847	0.0193	CbGbCtD
Etonogestrel—CYP3A4—Dexamethasone—ulcerative colitis	0.00529	0.0121	CbGbCtD
Etonogestrel—PGR—Nuclear Receptors—NR5A2—ulcerative colitis	0.00102	0.0585	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000807	0.0463	CbGpPWpGaD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—CALM3—ulcerative colitis	0.000709	0.0406	CbGpPWpGaD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—VCAM1—ulcerative colitis	0.000607	0.0348	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptors—NR5A2—ulcerative colitis	0.000599	0.0344	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptors—HNF4A—ulcerative colitis	0.00057	0.0327	CbGpPWpGaD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.000525	0.0301	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000473	0.0272	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000451	0.0258	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.000448	0.0257	CbGpPWpGaD
Etonogestrel—ESR1—FOXA1 transcription factor network—COL18A1—ulcerative colitis	0.000416	0.0239	CbGpPWpGaD
Etonogestrel—PGR—Ovarian Infertility Genes—VDR—ulcerative colitis	0.000408	0.0234	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptors—VDR—ulcerative colitis	0.000355	0.0204	CbGpPWpGaD
Etonogestrel—Testosterone—SLC22A4—ulcerative colitis	0.000344	0.347	CrCbGaD
Etonogestrel—ESR1—Nuclear Receptors—HNF4A—ulcerative colitis	0.000335	0.0192	CbGpPWpGaD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.000308	0.0177	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000303	0.0174	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000281	0.0161	CbGpPWpGaD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—IL1B—ulcerative colitis	0.000281	0.0161	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000265	0.0152	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptors—PPARG—ulcerative colitis	0.000248	0.0142	CbGpPWpGaD
Etonogestrel—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000237	0.0136	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	0.000224	0.0129	CbGpPWpGaD
Etonogestrel—ESR1—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.00021	0.0121	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptors—VDR—ulcerative colitis	0.000208	0.012	CbGpPWpGaD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—TNF—ulcerative colitis	0.000204	0.0117	CbGpPWpGaD
Etonogestrel—PGR—Nuclear signaling by ERBB4—JAK2—ulcerative colitis	0.000203	0.0116	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000196	0.0112	CbGpPWpGaD
