nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Docetaxel—EGFR—pharynx cancer	0.0546	1	CrCbGaD
Paclitaxel—BCL2—mouth—pharynx cancer	0.0249	0.0361	CbGeAlD
Paclitaxel—BCL2—neck—pharynx cancer	0.0213	0.0309	CbGeAlD
Paclitaxel—MAP2—neck—pharynx cancer	0.0185	0.0267	CbGeAlD
Paclitaxel—MAP4—brainstem—pharynx cancer	0.0179	0.0259	CbGeAlD
Paclitaxel—NR1I2—head—pharynx cancer	0.0151	0.0219	CbGeAlD
Paclitaxel—MAP2—parotid gland—pharynx cancer	0.015	0.0218	CbGeAlD
Paclitaxel—TUBB8—head—pharynx cancer	0.0145	0.021	CbGeAlD
Paclitaxel—BCL2—epithelium—pharynx cancer	0.0145	0.021	CbGeAlD
Paclitaxel—MAP2—saliva-secreting gland—pharynx cancer	0.0144	0.0209	CbGeAlD
Paclitaxel—MAPT—spinal cord—pharynx cancer	0.0142	0.0205	CbGeAlD
Paclitaxel—MAP2—brainstem—pharynx cancer	0.0141	0.0204	CbGeAlD
Paclitaxel—MAP4—lymphoid tissue—pharynx cancer	0.0123	0.0178	CbGeAlD
Paclitaxel—TUBB3—lymphoid tissue—pharynx cancer	0.0123	0.0178	CbGeAlD
Paclitaxel—MAPT—Signaling mediated by p38-gamma and p38-delta—CCND1—pharynx cancer	0.0122	0.0478	CbGpPWpGaD
Paclitaxel—TUBB2B—parotid gland—pharynx cancer	0.0112	0.0163	CbGeAlD
Paclitaxel—BCL2—lymphoid tissue—pharynx cancer	0.0112	0.0162	CbGeAlD
Paclitaxel—MAP4—spinal cord—pharynx cancer	0.0111	0.0161	CbGeAlD
Paclitaxel—MAP2—trachea—pharynx cancer	0.0111	0.0161	CbGeAlD
Paclitaxel—TUBB4A—brainstem—pharynx cancer	0.0109	0.0158	CbGeAlD
Paclitaxel—TUBB2B—saliva-secreting gland—pharynx cancer	0.0108	0.0156	CbGeAlD
Paclitaxel—TUBB—parotid gland—pharynx cancer	0.0106	0.0154	CbGeAlD
Paclitaxel—TUBB2A—parotid gland—pharynx cancer	0.0106	0.0153	CbGeAlD
Paclitaxel—TUBB6—parotid gland—pharynx cancer	0.0104	0.0151	CbGeAlD
Paclitaxel—TUBB—saliva-secreting gland—pharynx cancer	0.0102	0.0147	CbGeAlD
Paclitaxel—TUBB2A—saliva-secreting gland—pharynx cancer	0.0101	0.0147	CbGeAlD
Paclitaxel—TUBB6—saliva-secreting gland—pharynx cancer	0.00999	0.0145	CbGeAlD
Paclitaxel—TUBB3—head—pharynx cancer	0.00991	0.0143	CbGeAlD
Paclitaxel—MAP4—head—pharynx cancer	0.00991	0.0143	CbGeAlD
Paclitaxel—TUBB1—head—pharynx cancer	0.00969	0.014	CbGeAlD
Paclitaxel—ABCC10—parotid gland—pharynx cancer	0.00913	0.0132	CbGeAlD
Paclitaxel—TUBB4B—parotid gland—pharynx cancer	0.00907	0.0131	CbGeAlD
Paclitaxel—BCL2—head—pharynx cancer	0.009	0.013	CbGeAlD
Paclitaxel—MAPT—lymph node—pharynx cancer	0.00882	0.0128	CbGeAlD
Paclitaxel—MAP2—spinal cord—pharynx cancer	0.00878	0.0127	CbGeAlD
Paclitaxel—ABCC10—saliva-secreting gland—pharynx cancer	0.00875	0.0127	CbGeAlD
Paclitaxel—TUBB6—epithelium—pharynx cancer	0.00872	0.0126	CbGeAlD
Paclitaxel—TUBB4B—saliva-secreting gland—pharynx cancer	0.00869	0.0126	CbGeAlD
Paclitaxel—TUBB2B—trachea—pharynx cancer	0.0083	0.012	CbGeAlD
Paclitaxel—TUBB—trachea—pharynx cancer	0.00786	0.0114	CbGeAlD
Paclitaxel—TUBB2A—trachea—pharynx cancer	0.00781	0.0113	CbGeAlD
Paclitaxel—MAP2—head—pharynx cancer	0.0078	0.0113	CbGeAlD
Paclitaxel—TUBB6—trachea—pharynx cancer	0.00771	0.0112	CbGeAlD
Paclitaxel—TUBB4A—lymphoid tissue—pharynx cancer	0.00748	0.0108	CbGeAlD
Paclitaxel—TUBB8—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.00716	0.0281	CbGpPWpGaD
Paclitaxel—MAP4—lymph node—pharynx cancer	0.00694	0.01	CbGeAlD
Paclitaxel—TUBB4A—spinal cord—pharynx cancer	0.00678	0.00982	CbGeAlD
Paclitaxel—ABCC10—trachea—pharynx cancer	0.00675	0.00977	CbGeAlD
Paclitaxel—TUBB6—lymphoid tissue—pharynx cancer	0.00671	0.00971	CbGeAlD
Paclitaxel—TUBB4B—trachea—pharynx cancer	0.0067	0.0097	CbGeAlD
Paclitaxel—TUBB2B—spinal cord—pharynx cancer	0.00656	0.00949	CbGeAlD
Paclitaxel—ABCC1—parotid gland—pharynx cancer	0.00646	0.00935	CbGeAlD
Paclitaxel—BCL2—lymph node—pharynx cancer	0.00631	0.00912	CbGeAlD
Paclitaxel—TUBB—spinal cord—pharynx cancer	0.0062	0.00898	CbGeAlD
Paclitaxel—TUBB2A—spinal cord—pharynx cancer	0.00617	0.00893	CbGeAlD
Paclitaxel—TUBB6—spinal cord—pharynx cancer	0.00609	0.00881	CbGeAlD
Paclitaxel—MAPT—Apoptotic cleavage of cellular proteins—CDH1—pharynx cancer	0.00605	0.0238	CbGpPWpGaD
Paclitaxel—TUBB4A—head—pharynx cancer	0.00603	0.00872	CbGeAlD
Paclitaxel—ABCC10—lymphoid tissue—pharynx cancer	0.00588	0.00851	CbGeAlD
Paclitaxel—TUBB4B—lymphoid tissue—pharynx cancer	0.00584	0.00844	CbGeAlD
Paclitaxel—TUBB2B—head—pharynx cancer	0.00583	0.00843	CbGeAlD
Paclitaxel—TUBB2A—head—pharynx cancer	0.00548	0.00794	CbGeAlD
Paclitaxel—MAP2—lymph node—pharynx cancer	0.00546	0.0079	CbGeAlD
Paclitaxel—TUBB6—head—pharynx cancer	0.00541	0.00783	CbGeAlD
Paclitaxel—ABCG2—parotid gland—pharynx cancer	0.00535	0.00774	CbGeAlD
Paclitaxel—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00534	0.021	CbGpPWpGaD
