nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC22A10—liver—peritoneum cancer	0.0788	0.0788	CbGeAlD
Conjugated Estrogens—SLC51B—endometrium—peritoneum cancer	0.0497	0.0497	CbGeAlD
Conjugated Estrogens—ABCC11—female gonad—peritoneum cancer	0.0334	0.0334	CbGeAlD
Conjugated Estrogens—SLC51B—liver—peritoneum cancer	0.0314	0.0314	CbGeAlD
Conjugated Estrogens—ABCC3—gall bladder—peritoneum cancer	0.0313	0.0313	CbGeAlD
Conjugated Estrogens—ABCC11—liver—peritoneum cancer	0.028	0.028	CbGeAlD
Conjugated Estrogens—SLC51A—liver—peritoneum cancer	0.0225	0.0225	CbGeAlD
Conjugated Estrogens—SLCO4A1—decidua—peritoneum cancer	0.0183	0.0183	CbGeAlD
Conjugated Estrogens—SLCO4A1—endometrium—peritoneum cancer	0.0174	0.0174	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—peritoneum cancer	0.0172	0.0172	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—peritoneum cancer	0.0172	0.0172	CbGeAlD
Conjugated Estrogens—SLCO1B3—liver—peritoneum cancer	0.0167	0.0167	CbGeAlD
Conjugated Estrogens—ESR2—smooth muscle tissue—peritoneum cancer	0.0166	0.0166	CbGeAlD
Conjugated Estrogens—COMT—smooth muscle tissue—peritoneum cancer	0.0158	0.0158	CbGeAlD
Conjugated Estrogens—COMT—decidua—peritoneum cancer	0.0155	0.0155	CbGeAlD
Conjugated Estrogens—ESR2—endometrium—peritoneum cancer	0.0154	0.0154	CbGeAlD
Conjugated Estrogens—ABCC3—decidua—peritoneum cancer	0.0153	0.0153	CbGeAlD
Conjugated Estrogens—COMT—endometrium—peritoneum cancer	0.0147	0.0147	CbGeAlD
Conjugated Estrogens—SLC10A1—liver—peritoneum cancer	0.0146	0.0146	CbGeAlD
Conjugated Estrogens—SLCO3A1—female gonad—peritoneum cancer	0.0144	0.0144	CbGeAlD
Conjugated Estrogens—SLCO2B1—decidua—peritoneum cancer	0.0142	0.0142	CbGeAlD
Conjugated Estrogens—ESR2—uterus—peritoneum cancer	0.0142	0.0142	CbGeAlD
Conjugated Estrogens—COMT—uterus—peritoneum cancer	0.0135	0.0135	CbGeAlD
Conjugated Estrogens—SLC22A11—liver—peritoneum cancer	0.0133	0.0133	CbGeAlD
Conjugated Estrogens—ESR2—lymphoid tissue—peritoneum cancer	0.0132	0.0132	CbGeAlD
Conjugated Estrogens—SLCO2B1—uterus—peritoneum cancer	0.0125	0.0125	CbGeAlD
Conjugated Estrogens—SLCO3A1—liver—peritoneum cancer	0.0121	0.0121	CbGeAlD
Conjugated Estrogens—ESR1—epithelium—peritoneum cancer	0.0118	0.0118	CbGeAlD
Conjugated Estrogens—ESR2—female gonad—peritoneum cancer	0.0116	0.0116	CbGeAlD
Conjugated Estrogens—ESR1—smooth muscle tissue—peritoneum cancer	0.0113	0.0113	CbGeAlD
Conjugated Estrogens—ESR1—decidua—peritoneum cancer	0.0111	0.0111	CbGeAlD
Conjugated Estrogens—COMT—female gonad—peritoneum cancer	0.0111	0.0111	CbGeAlD
Conjugated Estrogens—ABCC4—uterus—peritoneum cancer	0.011	0.011	CbGeAlD
Conjugated Estrogens—SLCO4A1—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Conjugated Estrogens—ABCC3—female gonad—peritoneum cancer	0.0109	0.0109	CbGeAlD
Conjugated Estrogens—ABCC1—decidua—peritoneum cancer	0.0108	0.0108	CbGeAlD
Conjugated Estrogens—ESR1—endometrium—peritoneum cancer	0.0106	0.0106	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—peritoneum cancer	0.0105	0.0105	CbGeAlD
Conjugated Estrogens—ABCC1—endometrium—peritoneum cancer	0.0102	0.0102	CbGeAlD
Conjugated Estrogens—SLCO2B1—female gonad—peritoneum cancer	0.0102	0.0102	CbGeAlD
Conjugated Estrogens—ESR2—liver—peritoneum cancer	0.00974	0.00974	CbGeAlD
Conjugated Estrogens—ESR1—uterus—peritoneum cancer	0.00973	0.00973	CbGeAlD
Conjugated Estrogens—SLCO1B1—liver—peritoneum cancer	0.00967	0.00967	CbGeAlD
Conjugated Estrogens—ABCC1—uterus—peritoneum cancer	0.00941	0.00941	CbGeAlD
Conjugated Estrogens—COMT—liver—peritoneum cancer	0.00929	0.00929	CbGeAlD
