nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A5—Gefitinib—lung cancer	0.0331	0.0528	CbGbCtD
Zolpidem—CYP3A5—Teniposide—lung cancer	0.0321	0.0512	CbGbCtD
Zolpidem—CYP2C19—Gefitinib—lung cancer	0.0267	0.0426	CbGbCtD
Zolpidem—CYP2C19—Teniposide—lung cancer	0.0259	0.0413	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0239	0.0381	CbGbCtD
Zolpidem—CYP3A7—Paclitaxel—lung cancer	0.0239	0.0381	CbGbCtD
Zolpidem—PTGS1—Etoposide—lung cancer	0.0236	0.0376	CbGbCtD
Zolpidem—CYP3A7—Irinotecan—lung cancer	0.0236	0.0376	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0236	0.0376	CbGbCtD
Zolpidem—CYP2C9—Gefitinib—lung cancer	0.0222	0.0354	CbGbCtD
Zolpidem—CYP2C9—Teniposide—lung cancer	0.0215	0.0344	CbGbCtD
Zolpidem—CYP2D6—Gefitinib—lung cancer	0.0203	0.0324	CbGbCtD
Zolpidem—CYP3A5—Crizotinib—lung cancer	0.0203	0.0324	CbGbCtD
Zolpidem—CYP3A5—Erlotinib—lung cancer	0.0196	0.0312	CbGbCtD
Zolpidem—CYP3A5—Paclitaxel—lung cancer	0.0179	0.0286	CbGbCtD
Zolpidem—CYP3A5—Irinotecan—lung cancer	0.0177	0.0282	CbGbCtD
Zolpidem—CYP3A7—Docetaxel—lung cancer	0.0173	0.0276	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0173	0.0276	CbGbCtD
Zolpidem—CYP2D6—Vinorelbine—lung cancer	0.0157	0.025	CbGbCtD
Zolpidem—CYP1A2—Erlotinib—lung cancer	0.0146	0.0232	CbGbCtD
Zolpidem—CYP3A5—Etoposide—lung cancer	0.0142	0.0226	CbGbCtD
Zolpidem—CYP3A4—Topotecan—lung cancer	0.0141	0.0225	CbGbCtD
Zolpidem—CYP3A5—Docetaxel—lung cancer	0.013	0.0207	CbGbCtD
Zolpidem—CYP3A4—Gefitinib—lung cancer	0.0129	0.0206	CbGbCtD
Zolpidem—CYP3A4—Teniposide—lung cancer	0.0125	0.02	CbGbCtD
Zolpidem—CYP2C9—Paclitaxel—lung cancer	0.012	0.0192	CbGbCtD
Zolpidem—CYP2D6—Erlotinib—lung cancer	0.012	0.0192	CbGbCtD
Zolpidem—CYP1A2—Etoposide—lung cancer	0.0105	0.0168	CbGbCtD
Zolpidem—CYP3A4—Vinorelbine—lung cancer	0.00995	0.0159	CbGbCtD
Zolpidem—CYP2C9—Cisplatin—lung cancer	0.00967	0.0154	CbGbCtD
Zolpidem—CYP2D6—Vinblastine—lung cancer	0.00965	0.0154	CbGbCtD
Zolpidem—CYP3A4—Crizotinib—lung cancer	0.00792	0.0126	CbGbCtD
Zolpidem—CYP3A4—Erlotinib—lung cancer	0.00764	0.0122	CbGbCtD
Zolpidem—CYP3A4—Paclitaxel—lung cancer	0.00699	0.0111	CbGbCtD
Zolpidem—CYP3A4—Irinotecan—lung cancer	0.0069	0.011	CbGbCtD
Zolpidem—CYP3A4—Vinblastine—lung cancer	0.00613	0.00978	CbGbCtD
Zolpidem—CYP2D6—Doxorubicin—lung cancer	0.00593	0.00945	CbGbCtD
Zolpidem—CYP3A4—Etoposide—lung cancer	0.00553	0.00881	CbGbCtD
Zolpidem—CYP3A4—Docetaxel—lung cancer	0.00506	0.00806	CbGbCtD
Zolpidem—CYP3A4—Doxorubicin—lung cancer	0.00377	0.00601	CbGbCtD
Zolpidem—Tolmetin—CXCL8—lung cancer	0.00309	0.774	CrCbGaD
Zolpidem—Tolmetin—PTGS2—lung cancer	0.000903	0.226	CrCbGaD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	8.08e-05	0.000316	CcSEcCtD
Zolpidem—Pain—Etoposide—lung cancer	8.03e-05	0.000314	CcSEcCtD
Zolpidem—Constipation—Etoposide—lung cancer	8.03e-05	0.000314	CcSEcCtD
Zolpidem—Dysuria—Doxorubicin—lung cancer	8.01e-05	0.000313	CcSEcCtD
Zolpidem—Decreased appetite—Paclitaxel—lung cancer	8e-05	0.000313	CcSEcCtD
Zolpidem—Dry mouth—Docetaxel—lung cancer	7.96e-05	0.000312	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Doxorubicin—lung cancer	7.96e-05	0.000312	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Paclitaxel—lung cancer	7.95e-05	0.000311	CcSEcCtD
Zolpidem—Fatigue—Paclitaxel—lung cancer	7.94e-05	0.000311	CcSEcCtD
Zolpidem—Pollakiuria—Doxorubicin—lung cancer	7.91e-05	0.00031	CcSEcCtD
Zolpidem—Asthenia—Gemcitabine—lung cancer	7.89e-05	0.000309	CcSEcCtD
Zolpidem—Pain—Paclitaxel—lung cancer	7.87e-05	0.000308	CcSEcCtD
Zolpidem—Constipation—Paclitaxel—lung cancer	7.87e-05	0.000308	CcSEcCtD
Zolpidem—Confusional state—Docetaxel—lung cancer	7.87e-05	0.000308	CcSEcCtD
Zolpidem—Pharyngitis—Methotrexate—lung cancer	7.86e-05	0.000308	CcSEcCtD
Zolpidem—Urinary tract disorder—Methotrexate—lung cancer	7.82e-05	0.000306	CcSEcCtD
Zolpidem—Photosensitivity reaction—Doxorubicin—lung cancer	7.82e-05	0.000306	CcSEcCtD
Zolpidem—Anaphylactic shock—Docetaxel—lung cancer	7.8e-05	0.000305	CcSEcCtD
Zolpidem—Oedema—Docetaxel—lung cancer	7.8e-05	0.000305	CcSEcCtD
Zolpidem—Pruritus—Gemcitabine—lung cancer	7.78e-05	0.000305	CcSEcCtD
Zolpidem—Urethral disorder—Methotrexate—lung cancer	7.76e-05	0.000304	CcSEcCtD
Zolpidem—Infection—Docetaxel—lung cancer	7.75e-05	0.000303	CcSEcCtD
Zolpidem—Weight decreased—Doxorubicin—lung cancer	7.75e-05	0.000303	CcSEcCtD
Zolpidem—Feeling abnormal—Etoposide—lung cancer	7.74e-05	0.000303	CcSEcCtD
Zolpidem—Hyperglycaemia—Doxorubicin—lung cancer	7.72e-05	0.000302	CcSEcCtD
Zolpidem—Diarrhoea—Irinotecan—lung cancer	7.72e-05	0.000302	CcSEcCtD
Zolpidem—Pneumonia—Doxorubicin—lung cancer	7.68e-05	0.000301	CcSEcCtD
Zolpidem—Gastrointestinal pain—Etoposide—lung cancer	7.68e-05	0.000301	CcSEcCtD
Zolpidem—Shock—Docetaxel—lung cancer	7.68e-05	0.000301	CcSEcCtD
Zolpidem—Nervous system disorder—Docetaxel—lung cancer	7.65e-05	0.0003	CcSEcCtD
Zolpidem—Infestation NOS—Doxorubicin—lung cancer	7.63e-05	0.000299	CcSEcCtD
Zolpidem—Infestation—Doxorubicin—lung cancer	7.63e-05	0.000299	CcSEcCtD
Zolpidem—Drowsiness—Doxorubicin—lung cancer	7.63e-05	0.000299	CcSEcCtD
Zolpidem—Visual impairment—Methotrexate—lung cancer	7.63e-05	0.000299	CcSEcCtD
Zolpidem—Tachycardia—Docetaxel—lung cancer	7.61e-05	0.000298	CcSEcCtD
Zolpidem—Feeling abnormal—Paclitaxel—lung cancer	7.59e-05	0.000297	CcSEcCtD
Zolpidem—Skin disorder—Docetaxel—lung cancer	7.58e-05	0.000297	CcSEcCtD
Zolpidem—Hypersensitivity—Cisplatin—lung cancer	7.55e-05	0.000296	CcSEcCtD
Zolpidem—Gastrointestinal pain—Paclitaxel—lung cancer	7.53e-05	0.000295	CcSEcCtD
Zolpidem—Diarrhoea—Gemcitabine—lung cancer	7.52e-05	0.000295	CcSEcCtD
Zolpidem—Neuropathy peripheral—Doxorubicin—lung cancer	7.48e-05	0.000293	CcSEcCtD
Zolpidem—Dizziness—Irinotecan—lung cancer	7.46e-05	0.000292	CcSEcCtD
Zolpidem—Urticaria—Etoposide—lung cancer	7.46e-05	0.000292	CcSEcCtD
Zolpidem—Stomatitis—Doxorubicin—lung cancer	7.44e-05	0.000291	CcSEcCtD
Zolpidem—Anorexia—Docetaxel—lung cancer	7.44e-05	0.000291	CcSEcCtD
Zolpidem—Abdominal pain—Etoposide—lung cancer	7.42e-05	0.000291	CcSEcCtD
Zolpidem—Body temperature increased—Etoposide—lung cancer	7.42e-05	0.000291	CcSEcCtD
Zolpidem—Conjunctivitis—Doxorubicin—lung cancer	7.42e-05	0.000291	CcSEcCtD
Zolpidem—Urinary tract infection—Doxorubicin—lung cancer	7.42e-05	0.000291	CcSEcCtD
Zolpidem—Eye disorder—Methotrexate—lung cancer	7.4e-05	0.00029	CcSEcCtD
Zolpidem—Tinnitus—Methotrexate—lung cancer	7.38e-05	0.000289	CcSEcCtD
Zolpidem—Asthenia—Cisplatin—lung cancer	7.35e-05	0.000288	CcSEcCtD
Zolpidem—Cardiac disorder—Methotrexate—lung cancer	7.35e-05	0.000288	CcSEcCtD
Zolpidem—Urticaria—Paclitaxel—lung cancer	7.31e-05	0.000286	CcSEcCtD
Zolpidem—Hypotension—Docetaxel—lung cancer	7.29e-05	0.000285	CcSEcCtD
Zolpidem—Abdominal pain—Paclitaxel—lung cancer	7.28e-05	0.000285	CcSEcCtD
Zolpidem—Body temperature increased—Paclitaxel—lung cancer	7.28e-05	0.000285	CcSEcCtD
Zolpidem—Epistaxis—Doxorubicin—lung cancer	7.2e-05	0.000282	CcSEcCtD
Zolpidem—Vomiting—Irinotecan—lung cancer	7.18e-05	0.000281	CcSEcCtD
Zolpidem—Sinusitis—Doxorubicin—lung cancer	7.16e-05	0.00028	CcSEcCtD
Zolpidem—Mediastinal disorder—Methotrexate—lung cancer	7.13e-05	0.000279	CcSEcCtD
Zolpidem—Rash—Irinotecan—lung cancer	7.12e-05	0.000279	CcSEcCtD
Zolpidem—Dermatitis—Irinotecan—lung cancer	7.11e-05	0.000278	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Docetaxel—lung cancer	7.11e-05	0.000278	CcSEcCtD
Zolpidem—Chills—Methotrexate—lung cancer	7.1e-05	0.000278	CcSEcCtD
Zolpidem—Headache—Irinotecan—lung cancer	7.07e-05	0.000277	CcSEcCtD
Zolpidem—Insomnia—Docetaxel—lung cancer	7.06e-05	0.000276	CcSEcCtD
Zolpidem—Diarrhoea—Cisplatin—lung cancer	7.01e-05	0.000275	CcSEcCtD
Zolpidem—Paraesthesia—Docetaxel—lung cancer	7.01e-05	0.000274	CcSEcCtD
Zolpidem—Vomiting—Gemcitabine—lung cancer	6.99e-05	0.000274	CcSEcCtD
Zolpidem—Dyspnoea—Docetaxel—lung cancer	6.96e-05	0.000272	CcSEcCtD
Zolpidem—Somnolence—Docetaxel—lung cancer	6.94e-05	0.000272	CcSEcCtD
Zolpidem—Mental disorder—Methotrexate—lung cancer	6.93e-05	0.000271	CcSEcCtD
Zolpidem—Rash—Gemcitabine—lung cancer	6.93e-05	0.000271	CcSEcCtD
Zolpidem—Dermatitis—Gemcitabine—lung cancer	6.93e-05	0.000271	CcSEcCtD
Zolpidem—Hypersensitivity—Etoposide—lung cancer	6.92e-05	0.000271	CcSEcCtD
Zolpidem—Erythema—Methotrexate—lung cancer	6.89e-05	0.00027	CcSEcCtD
Zolpidem—Malnutrition—Methotrexate—lung cancer	6.89e-05	0.00027	CcSEcCtD
Zolpidem—Headache—Gemcitabine—lung cancer	6.89e-05	0.00027	CcSEcCtD
Zolpidem—Rhinitis—Doxorubicin—lung cancer	6.87e-05	0.000269	CcSEcCtD
Zolpidem—Dyspepsia—Docetaxel—lung cancer	6.87e-05	0.000269	CcSEcCtD
Zolpidem—Hypoaesthesia—Doxorubicin—lung cancer	6.82e-05	0.000267	CcSEcCtD
Zolpidem—Pharyngitis—Doxorubicin—lung cancer	6.8e-05	0.000266	CcSEcCtD
Zolpidem—Decreased appetite—Docetaxel—lung cancer	6.78e-05	0.000266	CcSEcCtD
Zolpidem—Hypersensitivity—Paclitaxel—lung cancer	6.78e-05	0.000266	CcSEcCtD
Zolpidem—Urinary tract disorder—Doxorubicin—lung cancer	6.77e-05	0.000265	CcSEcCtD
Zolpidem—Dysgeusia—Methotrexate—lung cancer	6.75e-05	0.000264	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Docetaxel—lung cancer	6.74e-05	0.000264	CcSEcCtD
Zolpidem—Asthenia—Etoposide—lung cancer	6.74e-05	0.000264	CcSEcCtD
Zolpidem—Connective tissue disorder—Doxorubicin—lung cancer	6.73e-05	0.000264	CcSEcCtD
Zolpidem—Fatigue—Docetaxel—lung cancer	6.73e-05	0.000263	CcSEcCtD
Zolpidem—Urethral disorder—Doxorubicin—lung cancer	6.72e-05	0.000263	CcSEcCtD
Zolpidem—Nausea—Irinotecan—lung cancer	6.7e-05	0.000262	CcSEcCtD
Zolpidem—Constipation—Docetaxel—lung cancer	6.67e-05	0.000261	CcSEcCtD
