nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—RNASE3—asthma	0.186	0.391	CbGaD
Pranlukast—IL5—asthma	0.165	0.349	CbGaD
Pranlukast—CYSLTR1—Nedocromil—asthma	0.13	0.349	CbGbCtD
Pranlukast—CYSLTR1—asthma	0.0975	0.206	CbGaD
Pranlukast—CYSLTR1—Zafirlukast—asthma	0.095	0.255	CbGbCtD
Pranlukast—CYSLTR1—Montelukast—asthma	0.0695	0.186	CbGbCtD
Pranlukast—TNF—asthma	0.0256	0.0541	CbGaD
Pranlukast—RNASE3—nose—asthma	0.0156	0.273	CbGeAlD
Pranlukast—IL5—nose—asthma	0.0142	0.248	CbGeAlD
Pranlukast—CYP2C9—Zileuton—asthma	0.00454	0.0122	CbGbCtD
Pranlukast—CYP2C9—Zafirlukast—asthma	0.004	0.0107	CbGbCtD
Pranlukast—CYP3A4—Fluticasone furoate—asthma	0.00391	0.0105	CbGbCtD
Pranlukast—CYP2C9—Formoterol—asthma	0.00386	0.0104	CbGbCtD
Pranlukast—CYP2C9—Arformoterol—asthma	0.00386	0.0104	CbGbCtD
Pranlukast—IL5—exocrine gland—asthma	0.00357	0.0623	CbGeAlD
Pranlukast—CYP3A4—Budesonide—asthma	0.00349	0.00935	CbGbCtD
Pranlukast—CYP3A4—Ciclesonide—asthma	0.00319	0.00855	CbGbCtD
Pranlukast—CYP3A4—Indacaterol—asthma	0.00319	0.00855	CbGbCtD
Pranlukast—CYP2C9—Theophylline—asthma	0.00309	0.00828	CbGbCtD
Pranlukast—ABCC2—Dexamethasone—asthma	0.00302	0.00808	CbGbCtD
Pranlukast—CYP3A4—Flunisolide—asthma	0.00296	0.00795	CbGbCtD
Pranlukast—CYP3A4—Salmeterol—asthma	0.00296	0.00795	CbGbCtD
Pranlukast—CYP3A4—Salbutamol—asthma	0.00296	0.00795	CbGbCtD
Pranlukast—CYP2C9—Montelukast—asthma	0.00293	0.00785	CbGbCtD
Pranlukast—CYP2C9—Loratadine—asthma	0.00293	0.00785	CbGbCtD
Pranlukast—MUC2—exocrine gland—asthma	0.00275	0.0479	CbGeAlD
Pranlukast—CYP3A4—Ipratropium bromide—asthma	0.00264	0.00708	CbGbCtD
Pranlukast—CYP3A4—Zileuton—asthma	0.00264	0.00708	CbGbCtD
Pranlukast—CYP3A4—Fluticasone Propionate—asthma	0.00252	0.00676	CbGbCtD
Pranlukast—CYP3A4—Zafirlukast—asthma	0.00233	0.00624	CbGbCtD
Pranlukast—RNASE3—respiratory system—asthma	0.00205	0.0357	CbGeAlD
Pranlukast—CYP3A4—Tiotropium—asthma	0.002	0.00537	CbGbCtD
Pranlukast—CYP3A4—Aminophylline—asthma	0.00191	0.00512	CbGbCtD
Pranlukast—IL5—respiratory system—asthma	0.00186	0.0325	CbGeAlD
Pranlukast—CYP3A4—Theophylline—asthma	0.0018	0.00481	CbGbCtD
Pranlukast—CYP3A4—Loratadine—asthma	0.0017	0.00456	CbGbCtD
Pranlukast—CYP3A4—Montelukast—asthma	0.0017	0.00456	CbGbCtD
Pranlukast—RNASE3—bronchus—asthma	0.00168	0.0294	CbGeAlD
Pranlukast—CYP3A4—Methylprednisolone—asthma	0.00156	0.00417	CbGbCtD
Pranlukast—IL5—epithelium—asthma	0.00155	0.0271	CbGeAlD
Pranlukast—IL5—bronchus—asthma	0.00153	0.0267	CbGeAlD
Pranlukast—MUC2—respiratory system—asthma	0.00143	0.025	CbGeAlD
Pranlukast—MUC2—epithelium—asthma	0.00119	0.0209	CbGeAlD
Pranlukast—CYP3A4—Triamcinolone—asthma	0.00118	0.00316	CbGbCtD
Pranlukast—RNASE3—lung—asthma	0.00109	0.019	CbGeAlD
Pranlukast—CYP2C9—Dexamethasone—asthma	0.00101	0.00272	CbGbCtD
Pranlukast—CYP3A4—Betamethasone—asthma	0.00101	0.00271	CbGbCtD
Pranlukast—CYP3A4—Prednisolone—asthma	0.000999	0.00268	CbGbCtD
Pranlukast—IL5—lung—asthma	0.000987	0.0172	CbGeAlD
Pranlukast—CYP3A4—Hydrocortisone—asthma	0.000947	0.00254	CbGbCtD
Pranlukast—CYP3A4—Prednisone—asthma	0.000944	0.00253	CbGbCtD
Pranlukast—Candesartan—AGTR1—asthma	0.000867	1	CrCbGaD
Pranlukast—NFKB1—respiratory system—asthma	0.000815	0.0142	CbGeAlD
Pranlukast—CYSLTR1—respiratory system—asthma	0.0008	0.014	CbGeAlD
Pranlukast—MUC2—lung—asthma	0.000759	0.0133	CbGeAlD
Pranlukast—NFKB1—bronchus—asthma	0.000671	0.0117	CbGeAlD
Pranlukast—CYSLTR1—bronchus—asthma	0.000659	0.0115	CbGeAlD
Pranlukast—CYSLTR1—smooth muscle tissue—asthma	0.000645	0.0113	CbGeAlD
Pranlukast—NFKB1—cardiovascular system—asthma	0.000624	0.0109	CbGeAlD
Pranlukast—NFKB1—trachea—asthma	0.000602	0.0105	CbGeAlD
Pranlukast—CYP3A4—Dexamethasone—asthma	0.000589	0.00158	CbGbCtD
Pranlukast—NFKB1—adrenal gland—asthma	0.000494	0.00862	CbGeAlD
Pranlukast—CYSLTR1—adrenal gland—asthma	0.000485	0.00847	CbGeAlD
Pranlukast—NFKB1—lung—asthma	0.000433	0.00756	CbGeAlD
Pranlukast—CYSLTR1—lung—asthma	0.000425	0.00742	CbGeAlD
Pranlukast—ABCC2—adrenal gland—asthma	0.000194	0.00338	CbGeAlD
Pranlukast—CYP2C9—cardiovascular system—asthma	0.000163	0.00285	CbGeAlD
Pranlukast—NFKB1—Adaptive Immune System—ICAM1—asthma	5.74e-06	6.06e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL3—asthma	5.74e-06	6.05e-05	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EGFR—asthma	5.71e-06	6.02e-05	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—HMOX1—asthma	5.67e-06	5.99e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCR4—asthma	5.66e-06	5.97e-05	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL6—asthma	5.66e-06	5.97e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—POMC—asthma	5.58e-06	5.89e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FN1—asthma	5.57e-06	5.87e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—STAT6—asthma	5.55e-06	5.85e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD79A—asthma	5.53e-06	5.83e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ITPR1—asthma	5.51e-06	5.82e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—LEP—asthma	5.49e-06	5.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—RHOA—asthma	5.46e-06	5.76e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—PTEN—asthma	5.45e-06	5.75e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL2RB—asthma	5.45e-06	5.75e-05	CbGpPWpGaD
