nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Weight decreased—Betamethasone—atopic dermatitis	0.000727	0.000727	CcSEcCtD
Tobramycin—Weight decreased—Dexamethasone—atopic dermatitis	0.000727	0.000727	CcSEcCtD
Tobramycin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000718	0.000718	CcSEcCtD
Tobramycin—Muscular weakness—Prednisone—atopic dermatitis	0.000714	0.000714	CcSEcCtD
Tobramycin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000712	0.000712	CcSEcCtD
Tobramycin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000711	0.000711	CcSEcCtD
Tobramycin—Rhinitis—Triamcinolone—atopic dermatitis	0.000711	0.000711	CcSEcCtD
Tobramycin—Rhinitis—Methylprednisolone—atopic dermatitis	0.000709	0.000709	CcSEcCtD
Tobramycin—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000707	0.000707	CcSEcCtD
Tobramycin—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000707	0.000707	CcSEcCtD
Tobramycin—Pharyngitis—Triamcinolone—atopic dermatitis	0.000704	0.000704	CcSEcCtD
Tobramycin—Eye disorder—Hydrocortisone—atopic dermatitis	0.000704	0.000704	CcSEcCtD
Tobramycin—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000703	0.000703	CcSEcCtD
Tobramycin—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000703	0.000703	CcSEcCtD
Tobramycin—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000701	0.000701	CcSEcCtD
Tobramycin—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000695	0.000695	CcSEcCtD
Tobramycin—Vomiting—Mometasone—atopic dermatitis	0.000685	0.000685	CcSEcCtD
Tobramycin—Visual impairment—Methylprednisolone—atopic dermatitis	0.000682	0.000682	CcSEcCtD
Tobramycin—Urticaria—Tacrolimus—atopic dermatitis	0.000681	0.000681	CcSEcCtD
Tobramycin—Immune system disorder—Hydrocortisone—atopic dermatitis	0.00068	0.00068	CcSEcCtD
Tobramycin—Rash—Mometasone—atopic dermatitis	0.00068	0.00068	CcSEcCtD
Tobramycin—Dermatitis—Mometasone—atopic dermatitis	0.000679	0.000679	CcSEcCtD
Tobramycin—Abdominal pain—Tacrolimus—atopic dermatitis	0.000678	0.000678	CcSEcCtD
Tobramycin—Body temperature increased—Tacrolimus—atopic dermatitis	0.000678	0.000678	CcSEcCtD
Tobramycin—Headache—Mometasone—atopic dermatitis	0.000675	0.000675	CcSEcCtD
Tobramycin—Erythema—Prednisolone—atopic dermatitis	0.000671	0.000671	CcSEcCtD
Tobramycin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00067	0.00067	CcSEcCtD
