nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Erythema—Proguanil—malaria	0.0065	0.0065	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00645	0.00645	CcSEcCtD
Aztreonam—Thrombophlebitis—Clindamycin—malaria	0.00616	0.00616	CcSEcCtD
Aztreonam—Swelling—Clindamycin—malaria	0.00604	0.00604	CcSEcCtD
Aztreonam—Cough—Proguanil—malaria	0.00567	0.00567	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Clindamycin—malaria	0.00565	0.00565	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Quinidine—malaria	0.00554	0.00554	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Quinine—malaria	0.00554	0.00554	CcSEcCtD
Aztreonam—Purpura—Quinine—malaria	0.00543	0.00543	CcSEcCtD
Aztreonam—Purpura—Quinidine—malaria	0.00543	0.00543	CcSEcCtD
Aztreonam—Stomatitis—Sulfadiazine—malaria	0.00538	0.00538	CcSEcCtD
Aztreonam—Swelling—Pentoxifylline—malaria	0.00534	0.00534	CcSEcCtD
Aztreonam—Vascular purpura—Pentoxifylline—malaria	0.00527	0.00527	CcSEcCtD
Aztreonam—Diplopia—Quinidine—malaria	0.00523	0.00523	CcSEcCtD
Aztreonam—Diplopia—Quinine—malaria	0.00523	0.00523	CcSEcCtD
Aztreonam—Nasal congestion—Pentoxifylline—malaria	0.00517	0.00517	CcSEcCtD
Aztreonam—Hypersensitivity—Pyrimethamine—malaria	0.00501	0.00501	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.005	0.005	CcSEcCtD
Aztreonam—Hepatitis—Sulfadiazine—malaria	0.00495	0.00495	CcSEcCtD
Aztreonam—Purpura—Quinidine barbiturate—malaria	0.0049	0.0049	CcSEcCtD
Aztreonam—Purpura—Pentoxifylline—malaria	0.00489	0.00489	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Clindamycin—malaria	0.0048	0.0048	CcSEcCtD
Aztreonam—Diplopia—Quinidine barbiturate—malaria	0.00472	0.00472	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Quinidine—malaria	0.00471	0.00471	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Quinine—malaria	0.00471	0.00471	CcSEcCtD
Aztreonam—Erythema multiforme—Sulfadiazine—malaria	0.00468	0.00468	CcSEcCtD
Aztreonam—Abdominal distension—Clindamycin—malaria	0.00464	0.00464	CcSEcCtD
Aztreonam—Tinnitus—Sulfadiazine—malaria	0.00462	0.00462	CcSEcCtD
Aztreonam—Eosinophilia—Clindamycin—malaria	0.00456	0.00456	CcSEcCtD
Aztreonam—Bronchospasm—Quinine—malaria	0.00445	0.00445	CcSEcCtD
Aztreonam—Bronchospasm—Quinidine—malaria	0.00445	0.00445	CcSEcCtD
Aztreonam—Gastrointestinal pain—Proguanil—malaria	0.00434	0.00434	CcSEcCtD
Aztreonam—Vomiting—Pyrimethamine—malaria	0.00433	0.00433	CcSEcCtD
Aztreonam—Neutropenia—Clindamycin—malaria	0.00431	0.00431	CcSEcCtD
Aztreonam—Pancytopenia—Quinidine—malaria	0.00429	0.00429	CcSEcCtD
Aztreonam—Pancytopenia—Quinine—malaria	0.00429	0.00429	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00425	0.00425	CcSEcCtD
Aztreonam—Neutropenia—Quinine—malaria	0.00423	0.00423	CcSEcCtD
Aztreonam—Neutropenia—Quinidine—malaria	0.00423	0.00423	CcSEcCtD
Aztreonam—Abdominal pain—Proguanil—malaria	0.00419	0.00419	CcSEcCtD
Aztreonam—Body temperature increased—Proguanil—malaria	0.00419	0.00419	CcSEcCtD
Aztreonam—Abdominal distension—Pentoxifylline—malaria	0.0041	0.0041	CcSEcCtD
Aztreonam—Bronchospasm—Quinidine barbiturate—malaria	0.00401	0.00401	CcSEcCtD
Aztreonam—Bronchospasm—Pentoxifylline—malaria	0.00401	0.00401	CcSEcCtD
Aztreonam—Jaundice—Clindamycin—malaria	0.004	0.004	CcSEcCtD
Aztreonam—Jaundice—Quinine—malaria	0.00393	0.00393	CcSEcCtD
Aztreonam—Jaundice—Quinidine—malaria	0.00393	0.00393	CcSEcCtD
Aztreonam—Pancytopenia—Quinidine barbiturate—malaria	0.00387	0.00387	CcSEcCtD
Aztreonam—Vertigo—Sulfadiazine—malaria	0.00387	0.00387	CcSEcCtD
Aztreonam—Pancytopenia—Pentoxifylline—malaria	0.00387	0.00387	CcSEcCtD
Aztreonam—Neutropenia—Quinidine barbiturate—malaria	0.00381	0.00381	CcSEcCtD
Aztreonam—Convulsion—Sulfadiazine—malaria	0.00374	0.00374	CcSEcCtD
Aztreonam—Haemoglobin—Quinidine—malaria	0.00364	0.00364	CcSEcCtD
Aztreonam—Haemoglobin—Quinine—malaria	0.00364	0.00364	CcSEcCtD
Aztreonam—Diarrhoea—Proguanil—malaria	0.00363	0.00363	CcSEcCtD
Aztreonam—Hepatitis—Quinine—malaria	0.00362	0.00362	CcSEcCtD
Aztreonam—Haemorrhage—Quinidine—malaria	0.00362	0.00362	CcSEcCtD
Aztreonam—Hepatitis—Quinidine—malaria	0.00362	0.00362	CcSEcCtD
Aztreonam—Haemorrhage—Quinine—malaria	0.00362	0.00362	CcSEcCtD
Aztreonam—Tinnitus—Dapsone—malaria	0.00356	0.00356	CcSEcCtD
Aztreonam—Jaundice—Quinidine barbiturate—malaria	0.00355	0.00355	CcSEcCtD
Aztreonam—Jaundice—Pentoxifylline—malaria	0.00354	0.00354	CcSEcCtD
Aztreonam—Anaphylactic shock—Sulfadiazine—malaria	0.00352	0.00352	CcSEcCtD
