nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR3A—enteric nervous system—narcolepsy	0.177	0.405	CbGeAlD
Ondansetron—HTR4—brain—narcolepsy	0.0223	0.0509	CbGeAlD
Ondansetron—SLC47A2—brain—narcolepsy	0.0169	0.0386	CbGeAlD
Ondansetron—HTR3A—brainstem—narcolepsy	0.015	0.0343	CbGeAlD
Ondansetron—SLC47A1—brainstem—narcolepsy	0.0147	0.0337	CbGeAlD
Ondansetron—HTR3A—forebrain—narcolepsy	0.0145	0.0331	CbGeAlD
Ondansetron—OPRM1—brainstem—narcolepsy	0.0138	0.0315	CbGeAlD
Ondansetron—OPRM1—forebrain—narcolepsy	0.0133	0.0304	CbGeAlD
Ondansetron—HTR1B—brainstem—narcolepsy	0.0126	0.0288	CbGeAlD
Ondansetron—HTR1B—forebrain—narcolepsy	0.0121	0.0278	CbGeAlD
Ondansetron—SLC47A1—medulla oblongata—narcolepsy	0.0103	0.0235	CbGeAlD
Ondansetron—HTR1A—brainstem—narcolepsy	0.0102	0.0232	CbGeAlD
Ondansetron—HTR1A—forebrain—narcolepsy	0.0098	0.0224	CbGeAlD
Ondansetron—OPRM1—midbrain—narcolepsy	0.00877	0.02	CbGeAlD
Ondansetron—KCNH2—forebrain—narcolepsy	0.00873	0.02	CbGeAlD
Ondansetron—HTR1B—midbrain—narcolepsy	0.00802	0.0183	CbGeAlD
Ondansetron—HTR1A—midbrain—narcolepsy	0.00647	0.0148	CbGeAlD
Ondansetron—KCNH2—medulla oblongata—narcolepsy	0.00631	0.0144	CbGeAlD
Ondansetron—HTR3A—brain—narcolepsy	0.00601	0.0137	CbGeAlD
Ondansetron—SLC47A1—brain—narcolepsy	0.0059	0.0135	CbGeAlD
Ondansetron—KCNH2—midbrain—narcolepsy	0.00576	0.0132	CbGeAlD
Ondansetron—CYP2D6—brainstem—narcolepsy	0.00551	0.0126	CbGeAlD
Ondansetron—OPRM1—brain—narcolepsy	0.00551	0.0126	CbGeAlD
Ondansetron—CYP2D6—forebrain—narcolepsy	0.00532	0.0122	CbGeAlD
Ondansetron—HTR1B—brain—narcolepsy	0.00504	0.0115	CbGeAlD
Ondansetron—CYP2E1—medulla oblongata—narcolepsy	0.00486	0.0111	CbGeAlD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.0042	0.00746	CbGpPWpGaD
Ondansetron—HTR1A—brain—narcolepsy	0.00407	0.0093	CbGeAlD
Ondansetron—HTR4—GPCR ligand binding—PENK—narcolepsy	0.00405	0.00719	CbGpPWpGaD
Ondansetron—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.00399	0.0071	CbGpPWpGaD
Ondansetron—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.00399	0.0071	CbGpPWpGaD
Ondansetron—HTR4—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00396	0.00704	CbGpPWpGaD
Ondansetron—HTR1A—Monoamine GPCRs—HTR2A—narcolepsy	0.0038	0.00676	CbGpPWpGaD
Ondansetron—KCNH2—brain—narcolepsy	0.00362	0.00828	CbGeAlD
Ondansetron—HTR1B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00354	0.00629	CbGpPWpGaD
