nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1C—endogenous depression	0.187	0.314	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—endogenous depression	0.171	0.287	CbGpPWpGaD
Trimethaphan—CHRNB4—adrenal gland—endogenous depression	0.0358	0.101	CbGeAlD
Trimethaphan—CHRNA3—forebrain—endogenous depression	0.0329	0.093	CbGeAlD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0321	0.0537	CbGpPWpGaD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0319	0.0533	CbGpPWpGaD
Trimethaphan—CHRNB4—nervous system—endogenous depression	0.0291	0.0823	CbGeAlD
Trimethaphan—CHRNB4—central nervous system—endogenous depression	0.028	0.0792	CbGeAlD
Trimethaphan—CHRNB4—brain—endogenous depression	0.0222	0.0629	CbGeAlD
Trimethaphan—Alverine—HTR1A—endogenous depression	0.022	0.451	CrCbGaD
Trimethaphan—CHRNA3—adrenal gland—endogenous depression	0.022	0.0622	CbGeAlD
Trimethaphan—CHRNA3—endocrine gland—endogenous depression	0.0191	0.0539	CbGeAlD
Trimethaphan—CHRNA3—nervous system—endogenous depression	0.0178	0.0505	CbGeAlD
Trimethaphan—CHRNA3—central nervous system—endogenous depression	0.0172	0.0486	CbGeAlD
Trimethaphan—CHRNA3—cerebellum—endogenous depression	0.0168	0.0475	CbGeAlD
Trimethaphan—Bepridil—CACNA1C—endogenous depression	0.0157	0.322	CrCbGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0144	0.0241	CbGpPWpGaD
Trimethaphan—CHRNA3—brain—endogenous depression	0.0136	0.0386	CbGeAlD
Trimethaphan—BCHE—brainstem—endogenous depression	0.0126	0.0355	CbGeAlD
Trimethaphan—BCHE—forebrain—endogenous depression	0.0121	0.0343	CbGeAlD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0109	0.0183	CbGpPWpGaD
Trimethaphan—BCHE—cardiovascular system—endogenous depression	0.0102	0.029	CbGeAlD
Trimethaphan—BCHE—pituitary gland—endogenous depression	0.00907	0.0257	CbGeAlD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00905	0.0151	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00896	0.015	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00874	0.0146	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00874	0.0146	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0082	0.0137	CbGpPWpGaD
