nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—FXYD2—exocrine gland—cervical cancer	0.207	0.237	CbGeAlD
Cyclothiazide—FXYD2—renal system—cervical cancer	0.0834	0.0957	CbGeAlD
Cyclothiazide—SLC12A3—renal system—cervical cancer	0.0653	0.075	CbGeAlD
Cyclothiazide—FXYD2—female gonad—cervical cancer	0.0607	0.0698	CbGeAlD
Cyclothiazide—CA2—exocrine gland—cervical cancer	0.0551	0.0633	CbGeAlD
Cyclothiazide—SLC12A3—female reproductive system—cervical cancer	0.0523	0.0601	CbGeAlD
Cyclothiazide—FXYD2—lymph node—cervical cancer	0.0391	0.0449	CbGeAlD
Cyclothiazide—Benzthiazide—CA9—cervical cancer	0.0382	0.296	CrCbGaD
Cyclothiazide—CA1—renal system—cervical cancer	0.0343	0.0394	CbGeAlD
Cyclothiazide—Hydroflumethiazide—CA9—cervical cancer	0.032	0.248	CrCbGaD
Cyclothiazide—Hydrochlorothiazide—CA9—cervical cancer	0.0312	0.241	CrCbGaD
Cyclothiazide—Trichlormethiazide—CA9—cervical cancer	0.0278	0.215	CrCbGaD
Cyclothiazide—CA1—female reproductive system—cervical cancer	0.0275	0.0315	CbGeAlD
Cyclothiazide—CA4—renal system—cervical cancer	0.0268	0.0308	CbGeAlD
Cyclothiazide—CA2—epithelium—cervical cancer	0.024	0.0275	CbGeAlD
Cyclothiazide—CA2—decidua—cervical cancer	0.0226	0.026	CbGeAlD
Cyclothiazide—CA2—renal system—cervical cancer	0.0222	0.0255	CbGeAlD
Cyclothiazide—CA4—female reproductive system—cervical cancer	0.0215	0.0247	CbGeAlD
Cyclothiazide—CA2—mammalian vulva—cervical cancer	0.0208	0.0239	CbGeAlD
Cyclothiazide—CA4—female gonad—cervical cancer	0.0195	0.0224	CbGeAlD
Cyclothiazide—CA2—female reproductive system—cervical cancer	0.0178	0.0204	CbGeAlD
Cyclothiazide—CA2—female gonad—cervical cancer	0.0162	0.0186	CbGeAlD
Cyclothiazide—CA2—vagina—cervical cancer	0.0161	0.0185	CbGeAlD
Cyclothiazide—CA1—lymph node—cervical cancer	0.0161	0.0185	CbGeAlD
Cyclothiazide—CA4—lymph node—cervical cancer	0.0126	0.0144	CbGeAlD
Cyclothiazide—CA2—lymph node—cervical cancer	0.0104	0.012	CbGeAlD
