nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Cytochrome P450 3A Inducers—Phenytoin—epilepsy syndrome	0.114	0.245	CiPCiCtD
Ritonavir—Cytochrome P450 2C19 Inducers—Carbamazepine—epilepsy syndrome	0.107	0.23	CiPCiCtD
Ritonavir—Cytochrome P450 2D6 Inhibitors—Clobazam—epilepsy syndrome	0.104	0.223	CiPCiCtD
Ritonavir—Cytochrome P450 2C19 Inducers—Phenytoin—epilepsy syndrome	0.0957	0.205	CiPCiCtD
Ritonavir—SLCO1A2—epilepsy syndrome	0.0682	0.377	CbGaD
Ritonavir—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.0453	0.0971	CiPCiCtD
Ritonavir—ABCC2—epilepsy syndrome	0.0326	0.18	CbGaD
Ritonavir—ABCG2—epilepsy syndrome	0.0288	0.159	CbGaD
Ritonavir—CYP2C19—epilepsy syndrome	0.0227	0.125	CbGaD
Ritonavir—CYP2D6—epilepsy syndrome	0.0168	0.0928	CbGaD
Ritonavir—ABCB1—epilepsy syndrome	0.012	0.0663	CbGaD
Ritonavir—ABCC2—Levetiracetam—epilepsy syndrome	0.0088	0.0371	CbGbCtD
Ritonavir—ABCC1—Phenobarbital—epilepsy syndrome	0.00546	0.023	CbGbCtD
Ritonavir—ABCC2—Carbamazepine—epilepsy syndrome	0.00506	0.0213	CbGbCtD
Ritonavir—CYP2E1—Trimethadione—epilepsy syndrome	0.00482	0.0203	CbGbCtD
Ritonavir—CYP2E1—Felbamate—epilepsy syndrome	0.00482	0.0203	CbGbCtD
Ritonavir—ABCC2—Phenytoin—epilepsy syndrome	0.00453	0.0191	CbGbCtD
Ritonavir—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00447	0.0189	CbGbCtD
Ritonavir—CYP2E1—Clonazepam—epilepsy syndrome	0.0041	0.0173	CbGbCtD
Ritonavir—ABCC2—Phenobarbital—epilepsy syndrome	0.00404	0.017	CbGbCtD
Ritonavir—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00403	0.017	CbGbCtD
Ritonavir—CYP2B6—Clobazam—epilepsy syndrome	0.00388	0.0164	CbGbCtD
Ritonavir—CYP2C8—Trimethadione—epilepsy syndrome	0.0036	0.0152	CbGbCtD
Ritonavir—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00339	0.0143	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00338	0.0142	CbGbCtD
Ritonavir—CYP3A7—Carbamazepine—epilepsy syndrome	0.00338	0.0142	CbGbCtD
Ritonavir—CYP2E1—Rufinamide—epilepsy syndrome	0.00334	0.0141	CbGbCtD
Ritonavir—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00325	0.0137	CbGbCtD
Ritonavir—CYP2B6—Carbamazepine—epilepsy syndrome	0.00321	0.0136	CbGbCtD
Ritonavir—CYP3A7—Phenytoin—epilepsy syndrome	0.00303	0.0128	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00303	0.0128	CbGbCtD
Ritonavir—CYP2C19—Trimethadione—epilepsy syndrome	0.00302	0.0127	CbGbCtD
Ritonavir—CYP2C19—Felbamate—epilepsy syndrome	0.00302	0.0127	CbGbCtD
