nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Etoposide—prostate cancer	0.344	1	CrCtD
Podofilox—Teniposide—Etoposide—prostate cancer	0.193	1	CrCrCtD
Podofilox—TUBA4A—Cabazitaxel—prostate cancer	0.0961	0.427	CbGbCtD
Podofilox—TOP2A—prostate cancer	0.0643	0.405	CbGaD
Podofilox—NR3C1—prostate cancer	0.0379	0.239	CbGaD
Podofilox—TUBB—Cabazitaxel—prostate cancer	0.0367	0.163	CbGbCtD
Podofilox—CYP2C19—prostate cancer	0.0345	0.218	CbGaD
Podofilox—CYP3A4—prostate cancer	0.022	0.138	CbGaD
Podofilox—TUBB—Docetaxel—prostate cancer	0.0123	0.0547	CbGbCtD
Podofilox—TOP2A—Mitoxantrone—prostate cancer	0.0113	0.0505	CbGbCtD
Podofilox—TOP2A—Epirubicin—prostate cancer	0.00918	0.0408	CbGbCtD
Podofilox—TOP2A—Etoposide—prostate cancer	0.00715	0.0318	CbGbCtD
Podofilox—NR3C1—Prednisone—prostate cancer	0.00541	0.0241	CbGbCtD
Podofilox—CYP2C19—Bicalutamide—prostate cancer	0.00528	0.0235	CbGbCtD
Podofilox—CYP2C19—Nilutamide—prostate cancer	0.00528	0.0235	CbGbCtD
Podofilox—TOP2A—Doxorubicin—prostate cancer	0.00488	0.0217	CbGbCtD
Podofilox—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00486	0.0216	CbGbCtD
Podofilox—CYP2C19—Flutamide—prostate cancer	0.00437	0.0195	CbGbCtD
Podofilox—CYP3A4—Bicalutamide—prostate cancer	0.00255	0.0114	CbGbCtD
Podofilox—CYP3A4—Estramustine—prostate cancer	0.00237	0.0106	CbGbCtD
Podofilox—CYP3A4—Flutamide—prostate cancer	0.00211	0.0094	CbGbCtD
Podofilox—CYP3A4—Abiraterone—prostate cancer	0.00211	0.0094	CbGbCtD
Podofilox—CYP2C19—Estradiol—prostate cancer	0.00182	0.00808	CbGbCtD
Podofilox—CYP3A4—Cabazitaxel—prostate cancer	0.00156	0.00696	CbGbCtD
Podofilox—CYP2C19—Prednisone—prostate cancer	0.00156	0.00695	CbGbCtD
Podofilox—CYP3A4—Estrone—prostate cancer	0.00153	0.0068	CbGbCtD
Podofilox—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00136	0.00606	CbGbCtD
Podofilox—CYP2C19—urine—prostate cancer	0.00108	0.0836	CbGeAlD
Podofilox—CYP3A4—Conjugated Estrogens—prostate cancer	0.001	0.00445	CbGbCtD
Podofilox—CYP3A4—Mitoxantrone—prostate cancer	0.000909	0.00404	CbGbCtD
Podofilox—TUBA4A—prostate gland—prostate cancer	0.000891	0.069	CbGeAlD
Podofilox—CYP3A4—Estradiol—prostate cancer	0.000878	0.00391	CbGbCtD
Podofilox—NR3C1—urine—prostate cancer	0.000843	0.0653	CbGeAlD
Podofilox—CYP3A4—Prednisone—prostate cancer	0.000755	0.00336	CbGbCtD
Podofilox—TUBA4A—seminal vesicle—prostate cancer	0.000754	0.0584	CbGeAlD
Podofilox—Teniposide—NCOA1—prostate cancer	0.000718	0.335	CrCbGaD
Podofilox—TOP2A—prostate gland—prostate cancer	0.000659	0.0511	CbGeAlD
Podofilox—TUBA4A—epithelium—prostate cancer	0.000655	0.0507	CbGeAlD
Podofilox—TUBB—prostate gland—prostate cancer	0.000653	0.0506	CbGeAlD
Podofilox—CYP3A4—urine—prostate cancer	0.000637	0.0494	CbGeAlD
Podofilox—TUBA4A—renal system—prostate cancer	0.000607	0.0471	CbGeAlD
Podofilox—TUBA4A—urethra—prostate cancer	0.000596	0.0462	CbGeAlD
Podofilox—CYP3A4—Etoposide—prostate cancer	0.000573	0.00255	CbGbCtD
Podofilox—TUBB—seminal vesicle—prostate cancer	0.000552	0.0428	CbGeAlD
Podofilox—CYP3A4—Docetaxel—prostate cancer	0.000524	0.00233	CbGbCtD
Podofilox—Teniposide—NCOA3—prostate cancer	0.000485	0.226	CrCbGaD
Podofilox—TUBA4A—bone marrow—prostate cancer	0.000459	0.0356	CbGeAlD
Podofilox—TUBB—urethra—prostate cancer	0.000437	0.0339	CbGeAlD
Podofilox—TUBA4A—testis—prostate cancer	0.000392	0.0304	CbGeAlD
Podofilox—CYP3A4—Doxorubicin—prostate cancer	0.000391	0.00174	CbGbCtD
Podofilox—TOP2A—bone marrow—prostate cancer	0.00034	0.0263	CbGeAlD
Podofilox—TUBB—bone marrow—prostate cancer	0.000337	0.0261	CbGeAlD
Podofilox—NR3C1—prostate gland—prostate cancer	0.000303	0.0234	CbGeAlD
Podofilox—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.000296	0.281	CbGdCrCtD
Podofilox—TOP2A—testis—prostate cancer	0.00029	0.0225	CbGeAlD
Podofilox—TUBB—testis—prostate cancer	0.000288	0.0223	CbGeAlD
Podofilox—TUBA4A—lymph node—prostate cancer	0.000284	0.022	CbGeAlD
Podofilox—NR3C1—seminal vesicle—prostate cancer	0.000256	0.0198	CbGeAlD
Podofilox—NR3C1—epithelium—prostate cancer	0.000222	0.0172	CbGeAlD
Podofilox—TOP2A—lymph node—prostate cancer	0.00021	0.0163	CbGeAlD
Podofilox—TUBB—lymph node—prostate cancer	0.000209	0.0162	CbGeAlD
Podofilox—NR3C1—renal system—prostate cancer	0.000206	0.016	CbGeAlD
Podofilox—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000204	0.194	CbGdCrCtD
Podofilox—NR3C1—urethra—prostate cancer	0.000203	0.0157	CbGeAlD
Podofilox—CYP3A4—renal system—prostate cancer	0.000156	0.0121	CbGeAlD
Podofilox—NR3C1—bone marrow—prostate cancer	0.000156	0.0121	CbGeAlD
Podofilox—Teniposide—TOP2A—prostate cancer	0.000141	0.0657	CrCbGaD
Podofilox—Etoposide—GSTT1—prostate cancer	0.00014	0.0652	CrCbGaD
Podofilox—NR3C1—testis—prostate cancer	0.000133	0.0103	CbGeAlD
Podofilox—Teniposide—CYP3A5—prostate cancer	0.000111	0.0519	CrCbGaD
Podofilox—Etoposide—GSTP1—prostate cancer	0.000111	0.0516	CrCbGaD
Podofilox—Etoposide—TOP2A—prostate cancer	0.000104	0.0487	CrCbGaD
Podofilox—Haematuria—Goserelin—prostate cancer	0.000103	0.00309	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Bicalutamide—prostate cancer	0.000103	0.00307	CcSEcCtD
Podofilox—Dry skin—Estradiol—prostate cancer	0.000102	0.00305	CcSEcCtD
Podofilox—Inflammation—Docetaxel—prostate cancer	0.000102	0.00304	CcSEcCtD
Podofilox—Ulcer—Capecitabine—prostate cancer	0.000101	0.00302	CcSEcCtD
Podofilox—Oedema—Bicalutamide—prostate cancer	9.94e-05	0.00297	CcSEcCtD
Podofilox—Pain—Cabazitaxel—prostate cancer	9.9e-05	0.00296	CcSEcCtD
Podofilox—Redness—Epirubicin—prostate cancer	9.88e-05	0.00295	CcSEcCtD
Podofilox—Inflammation—Capecitabine—prostate cancer	9.87e-05	0.00295	CcSEcCtD
Podofilox—Vomiting—Estramustine—prostate cancer	9.86e-05	0.00294	CcSEcCtD
