nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRNA2—epilepsy syndrome	0.444	0.896	CbGaD
Vecuronium—ABCB1—epilepsy syndrome	0.0519	0.105	CbGaD
Vecuronium—SLC22A1—Midazolam—epilepsy syndrome	0.0518	0.235	CbGbCtD
Vecuronium—ABCB1—Levetiracetam—epilepsy syndrome	0.0351	0.159	CbGbCtD
Vecuronium—ABCB1—Clobazam—epilepsy syndrome	0.0243	0.11	CbGbCtD
Vecuronium—ABCB1—Lamotrigine—epilepsy syndrome	0.0234	0.106	CbGbCtD
Vecuronium—ABCB1—Carbamazepine—epilepsy syndrome	0.0201	0.0915	CbGbCtD
Vecuronium—ABCB1—Phenytoin—epilepsy syndrome	0.0181	0.0821	CbGbCtD
Vecuronium—ABCB1—Phenobarbital—epilepsy syndrome	0.0161	0.0732	CbGbCtD
Vecuronium—ABCB1—Midazolam—epilepsy syndrome	0.0159	0.0722	CbGbCtD
Vecuronium—ABCB1—Diazepam—epilepsy syndrome	0.0153	0.0694	CbGbCtD
Vecuronium—CHRNA1—tongue—epilepsy syndrome	0.00312	0.18	CbGeAlD
Vecuronium—SLC22A1—ganglion—epilepsy syndrome	0.00153	0.0882	CbGeAlD
Vecuronium—CHRNA2—forebrain—epilepsy syndrome	0.0011	0.0632	CbGeAlD
Vecuronium—Pipecuronium—CHRNA2—epilepsy syndrome	0.000988	0.168	CrCbGaD
Vecuronium—Rocuronium—CHRNA2—epilepsy syndrome	0.000937	0.159	CrCbGaD
Vecuronium—Pancuronium—CHRNA2—epilepsy syndrome	0.000894	0.152	CrCbGaD
Vecuronium—CHRNA1—head—epilepsy syndrome	0.000757	0.0436	CbGeAlD
Vecuronium—CHRNB1—medulla oblongata—epilepsy syndrome	0.000737	0.0425	CbGeAlD
Vecuronium—CHRNB1—midbrain—epilepsy syndrome	0.000674	0.0388	CbGeAlD
Vecuronium—CHRNB1—spinal cord—epilepsy syndrome	0.000658	0.0379	CbGeAlD
Vecuronium—SLC22A1—forebrain—epilepsy syndrome	0.000643	0.037	CbGeAlD
Vecuronium—CHRNA2—head—epilepsy syndrome	0.000628	0.0362	CbGeAlD
Vecuronium—Rocuronium—SLCO1A2—epilepsy syndrome	0.000622	0.106	CrCbGaD
Vecuronium—CHRNA2—nervous system—epilepsy syndrome	0.000595	0.0343	CbGeAlD
Vecuronium—SLC22A1—telencephalon—epilepsy syndrome	0.000591	0.034	CbGeAlD
Vecuronium—CHRNB1—head—epilepsy syndrome	0.000584	0.0337	CbGeAlD
Vecuronium—CHRNA2—central nervous system—epilepsy syndrome	0.000573	0.033	CbGeAlD
Vecuronium—CHRNA2—cerebellum—epilepsy syndrome	0.00056	0.0323	CbGeAlD
Vecuronium—CHRNA1—brain—epilepsy syndrome	0.000549	0.0316	CbGeAlD
Vecuronium—CHRNB1—cerebellum—epilepsy syndrome	0.000521	0.03	CbGeAlD
Vecuronium—Pipecuronium—CHRM3—epilepsy syndrome	0.000464	0.0787	CrCbGaD
Vecuronium—CHRNA2—brain—epilepsy syndrome	0.000455	0.0262	CbGeAlD
Vecuronium—CHRNB1—brain—epilepsy syndrome	0.000424	0.0244	CbGeAlD
Vecuronium—Pancuronium—CHRM3—epilepsy syndrome	0.000419	0.0712	CrCbGaD
Vecuronium—SLC22A1—head—epilepsy syndrome	0.000368	0.0212	CbGeAlD
Vecuronium—Pipecuronium—CHRM2—epilepsy syndrome	0.000353	0.0599	CrCbGaD
Vecuronium—SLC22A1—nervous system—epilepsy syndrome	0.000349	0.0201	CbGeAlD
Vecuronium—SLC22A1—central nervous system—epilepsy syndrome	0.000336	0.0193	CbGeAlD
Vecuronium—Rocuronium—CHRM2—epilepsy syndrome	0.000335	0.0568	CrCbGaD
Vecuronium—Pancuronium—CHRM2—epilepsy syndrome	0.000319	0.0542	CrCbGaD
Vecuronium—Pipecuronium—BCHE—epilepsy syndrome	0.000295	0.05	CrCbGaD
Vecuronium—SLC22A1—brain—epilepsy syndrome	0.000267	0.0154	CbGeAlD
Vecuronium—Pancuronium—BCHE—epilepsy syndrome	0.000266	0.0452	CrCbGaD
Vecuronium—Skin disorder—Clobazam—epilepsy syndrome	0.000265	0.00184	CcSEcCtD
Vecuronium—Connective tissue disorder—Zonisamide—epilepsy syndrome	0.000264	0.00184	CcSEcCtD
Vecuronium—Cardiac disorder—Diazepam—epilepsy syndrome	0.000264	0.00184	CcSEcCtD
Vecuronium—Face oedema—Valproic Acid—epilepsy syndrome	0.000264	0.00184	CcSEcCtD
Vecuronium—Angiopathy—Diazepam—epilepsy syndrome	0.000258	0.00179	CcSEcCtD
Vecuronium—Rash—Amobarbital—epilepsy syndrome	0.000256	0.00178	CcSEcCtD
Vecuronium—Dermatitis—Amobarbital—epilepsy syndrome	0.000256	0.00178	CcSEcCtD
Vecuronium—Flushing—Felbamate—epilepsy syndrome	0.000255	0.00178	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Pregabalin—epilepsy syndrome	0.000255	0.00178	CcSEcCtD
Vecuronium—Connective tissue disorder—Clonazepam—epilepsy syndrome	0.000255	0.00177	CcSEcCtD
Vecuronium—Hypotension—Clobazam—epilepsy syndrome	0.000255	0.00177	CcSEcCtD
Vecuronium—Connective tissue disorder—Phenytoin—epilepsy syndrome	0.000253	0.00176	CcSEcCtD
Vecuronium—Angioedema—Propofol—epilepsy syndrome	0.000252	0.00176	CcSEcCtD
Vecuronium—Erythema—Diazepam—epilepsy syndrome	0.000247	0.00172	CcSEcCtD
Vecuronium—Rash—Primidone—epilepsy syndrome	0.000246	0.00172	CcSEcCtD
Vecuronium—Dermatitis—Primidone—epilepsy syndrome	0.000246	0.00171	CcSEcCtD
Vecuronium—Immune system disorder—Zonisamide—epilepsy syndrome	0.000243	0.00169	CcSEcCtD
Vecuronium—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.000243	0.00169	CcSEcCtD
Vecuronium—Mediastinal disorder—Zonisamide—epilepsy syndrome	0.000242	0.00169	CcSEcCtD
Vecuronium—Urticaria—Phenobarbital—epilepsy syndrome	0.000242	0.00168	CcSEcCtD
Vecuronium—Connective tissue disorder—Carbamazepine—epilepsy syndrome	0.000242	0.00168	CcSEcCtD
Vecuronium—Muscular weakness—Valproic Acid—epilepsy syndrome	0.000241	0.00168	CcSEcCtD
Vecuronium—Flushing—Clonazepam—epilepsy syndrome	0.000241	0.00168	CcSEcCtD
Vecuronium—Cardiac disorder—Clonazepam—epilepsy syndrome	0.000241	0.00168	CcSEcCtD
Vecuronium—Shock—Acetazolamide—epilepsy syndrome	0.000239	0.00166	CcSEcCtD
Vecuronium—Face oedema—Pregabalin—epilepsy syndrome	0.000238	0.00166	CcSEcCtD
Vecuronium—Flushing—Oxcarbazepine—epilepsy syndrome	0.000238	0.00166	CcSEcCtD
Vecuronium—Cardiac disorder—Oxcarbazepine—epilepsy syndrome	0.000238	0.00166	CcSEcCtD
Vecuronium—Immune system disorder—Clonazepam—epilepsy syndrome	0.000234	0.00163	CcSEcCtD
Vecuronium—Connective tissue disorder—Lamotrigine—epilepsy syndrome	0.000234	0.00163	CcSEcCtD
Vecuronium—Immune system disorder—Phenytoin—epilepsy syndrome	0.000233	0.00162	CcSEcCtD
Vecuronium—Angiopathy—Oxcarbazepine—epilepsy syndrome	0.000232	0.00162	CcSEcCtD
Vecuronium—Immune system disorder—Oxcarbazepine—epilepsy syndrome	0.000231	0.00161	CcSEcCtD
Vecuronium—Angioedema—Vigabatrin—epilepsy syndrome	0.000229	0.0016	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Midazolam—epilepsy syndrome	0.000229	0.00159	CcSEcCtD
Vecuronium—Cardiac disorder—Carbamazepine—epilepsy syndrome	0.000228	0.00159	CcSEcCtD
Vecuronium—Flushing—Carbamazepine—epilepsy syndrome	0.000228	0.00159	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Levetiracetam—epilepsy syndrome	0.000226	0.00157	CcSEcCtD
Vecuronium—Anaphylactic shock—Propofol—epilepsy syndrome	0.000225	0.00157	CcSEcCtD
Vecuronium—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.000224	0.00156	CcSEcCtD
Vecuronium—Angiopathy—Carbamazepine—epilepsy syndrome	0.000223	0.00155	CcSEcCtD
Vecuronium—Urticaria—Lacosamide—epilepsy syndrome	0.000223	0.00155	CcSEcCtD
Vecuronium—Immune system disorder—Carbamazepine—epilepsy syndrome	0.000222	0.00155	CcSEcCtD
Vecuronium—Shock—Propofol—epilepsy syndrome	0.000222	0.00155	CcSEcCtD
Vecuronium—Mediastinal disorder—Carbamazepine—epilepsy syndrome	0.000222	0.00154	CcSEcCtD
Vecuronium—Anaphylactic shock—Midazolam—epilepsy syndrome	0.000221	0.00154	CcSEcCtD
Vecuronium—Flushing—Lamotrigine—epilepsy syndrome	0.000221	0.00154	CcSEcCtD
Vecuronium—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00022	0.00153	CcSEcCtD
Vecuronium—Tachycardia—Propofol—epilepsy syndrome	0.00022	0.00153	CcSEcCtD
Vecuronium—Face oedema—Gabapentin—epilepsy syndrome	0.000218	0.00152	CcSEcCtD
Vecuronium—Muscular weakness—Pregabalin—epilepsy syndrome	0.000218	0.00152	CcSEcCtD
Vecuronium—Shock—Midazolam—epilepsy syndrome	0.000217	0.00151	CcSEcCtD
Vecuronium—Rash—Trimethadione—epilepsy syndrome	0.000217	0.00151	CcSEcCtD
Vecuronium—Dermatitis—Trimethadione—epilepsy syndrome	0.000217	0.00151	CcSEcCtD
Vecuronium—Urticaria—Clobazam—epilepsy syndrome	0.000216	0.00151	CcSEcCtD
Vecuronium—Nervous system disorder—Midazolam—epilepsy syndrome	0.000216	0.00151	CcSEcCtD
Vecuronium—Angiopathy—Lamotrigine—epilepsy syndrome	0.000216	0.0015	CcSEcCtD
Vecuronium—Tachycardia—Midazolam—epilepsy syndrome	0.000215	0.0015	CcSEcCtD
Vecuronium—Skin disorder—Midazolam—epilepsy syndrome	0.000214	0.00149	CcSEcCtD
Vecuronium—Mediastinal disorder—Lamotrigine—epilepsy syndrome	0.000214	0.00149	CcSEcCtD
Vecuronium—Erythema—Carbamazepine—epilepsy syndrome	0.000214	0.00149	CcSEcCtD
Vecuronium—Nervous system disorder—Levetiracetam—epilepsy syndrome	0.000214	0.00149	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Vigabatrin—epilepsy syndrome	0.000212	0.00148	CcSEcCtD
Vecuronium—Skin disorder—Levetiracetam—epilepsy syndrome	0.000212	0.00147	CcSEcCtD
Vecuronium—Hypotension—Propofol—epilepsy syndrome	0.000211	0.00147	CcSEcCtD
Vecuronium—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.00021	0.00146	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Diazepam—epilepsy syndrome	0.000209	0.00146	CcSEcCtD
Vecuronium—ABCB1—forebrain—epilepsy syndrome	0.000207	0.0119	CbGeAlD
Vecuronium—Shock—Fosphenytoin—epilepsy syndrome	0.000207	0.00144	CcSEcCtD
Vecuronium—Erythema—Lamotrigine—epilepsy syndrome	0.000207	0.00144	CcSEcCtD
Vecuronium—Hypersensitivity—Lacosamide—epilepsy syndrome	0.000207	0.00144	CcSEcCtD
Vecuronium—Angioedema—Clonazepam—epilepsy syndrome	0.000206	0.00144	CcSEcCtD
Vecuronium—Hypotension—Midazolam—epilepsy syndrome	0.000206	0.00144	CcSEcCtD
Vecuronium—Tachycardia—Fosphenytoin—epilepsy syndrome	0.000205	0.00143	CcSEcCtD
Vecuronium—Angioedema—Oxcarbazepine—epilepsy syndrome	0.000204	0.00142	CcSEcCtD
Vecuronium—Anaphylactic shock—Diazepam—epilepsy syndrome	0.000202	0.00141	CcSEcCtD
Vecuronium—Nervous system disorder—Vigabatrin—epilepsy syndrome	0.000201	0.0014	CcSEcCtD
Vecuronium—Muscular weakness—Gabapentin—epilepsy syndrome	0.0002	0.00139	CcSEcCtD
Vecuronium—Skin disorder—Vigabatrin—epilepsy syndrome	0.000199	0.00139	CcSEcCtD
