nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—mouth—Crohn's disease	0.00917	0.115	CbGeAlD
Ramipril—SLC15A2—mouth—Crohn's disease	0.008	0.0999	CbGeAlD
Ramipril—Breast disorder—Mercaptopurine—Crohn's disease	0.00746	0.00811	CcSEcCtD
Ramipril—SLC15A1—epithelium—Crohn's disease	0.00744	0.093	CbGeAlD
Ramipril—Liver injury—Mesalazine—Crohn's disease	0.00734	0.00798	CcSEcCtD
Ramipril—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00703	0.00764	CcSEcCtD
Ramipril—Proteinuria—Mesalazine—Crohn's disease	0.00703	0.00764	CcSEcCtD
Ramipril—Pancreatitis—Mercaptopurine—Crohn's disease	0.007	0.00761	CcSEcCtD
Ramipril—Vasculitis—Azathioprine—Crohn's disease	0.00695	0.00755	CcSEcCtD
Ramipril—Protein urine present—Mesalazine—Crohn's disease	0.00693	0.00754	CcSEcCtD
Ramipril—Hepatocellular injury—Azathioprine—Crohn's disease	0.00678	0.00737	CcSEcCtD
Ramipril—Pancytopenia—Mercaptopurine—Crohn's disease	0.00678	0.00737	CcSEcCtD
Ramipril—Cough increased—Mesalazine—Crohn's disease	0.00675	0.00733	CcSEcCtD
Ramipril—Leukocytosis—Mesalazine—Crohn's disease	0.00657	0.00714	CcSEcCtD
Ramipril—SLC15A1—mammalian vulva—Crohn's disease	0.00646	0.0807	CbGeAlD
Ramipril—Stomatitis—Mercaptopurine—Crohn's disease	0.00621	0.00675	CcSEcCtD
Ramipril—Hepatocellular injury—Mesalazine—Crohn's disease	0.00618	0.00671	CcSEcCtD
Ramipril—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00602	0.00654	CcSEcCtD
Ramipril—Blood urea increased—Mesalazine—Crohn's disease	0.00583	0.00634	CcSEcCtD
Ramipril—Neuropathy—Mesalazine—Crohn's disease	0.0058	0.0063	CcSEcCtD
Ramipril—SLC15A1—digestive system—Crohn's disease	0.00566	0.0708	CbGeAlD
Ramipril—Hepatic failure—Azathioprine—Crohn's disease	0.00548	0.00595	CcSEcCtD
Ramipril—ACE—epithelium—Crohn's disease	0.00534	0.0667	CbGeAlD
