nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—nervous system—bipolar disorder	0.0448	0.253	CbGeAlD
Pentosan Polysulfate—FGF1—blood plasma—bipolar disorder	0.0398	0.225	CbGeAlD
Pentosan Polysulfate—FGF2—thyroid gland—bipolar disorder	0.0189	0.107	CbGeAlD
Pentosan Polysulfate—FGF2—cerebellum—bipolar disorder	0.015	0.0847	CbGeAlD
Pentosan Polysulfate—FGF1—thyroid gland—bipolar disorder	0.0141	0.0796	CbGeAlD
Pentosan Polysulfate—FGF2—brain—bipolar disorder	0.0122	0.0688	CbGeAlD
Pentosan Polysulfate—FGF1—nervous system—bipolar disorder	0.0119	0.067	CbGeAlD
Pentosan Polysulfate—FGF1—cerebellum—bipolar disorder	0.0112	0.063	CbGeAlD
Pentosan Polysulfate—FGF1—brain—bipolar disorder	0.00906	0.0512	CbGeAlD
Pentosan Polysulfate—FGF2—GAB1 signalosome—GSK3B—bipolar disorder	0.00145	0.00176	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—AKR1C4—bipolar disorder	0.00144	0.00174	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—GSK3B—bipolar disorder	0.00142	0.00173	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—GSK3B—bipolar disorder	0.00141	0.00172	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00141	0.00172	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by Insulin receptor—INS—bipolar disorder	0.00141	0.00172	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00141	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—NRG1—bipolar disorder	0.00141	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—NRG1—bipolar disorder	0.00141	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—NRG1—bipolar disorder	0.00141	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—NRG1—bipolar disorder	0.00139	0.00169	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—NRG1—bipolar disorder	0.00138	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—NRG1—bipolar disorder	0.00138	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—NRG1—bipolar disorder	0.00138	0.00167	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—NRG1—bipolar disorder	0.00138	0.00167	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—NRG1—bipolar disorder	0.00137	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—NTRK2—bipolar disorder	0.00137	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—NRG1—bipolar disorder	0.00136	0.00166	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—GSK3A—bipolar disorder	0.00136	0.00165	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—NRG1—bipolar disorder	0.00134	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—NTRK1—bipolar disorder	0.00132	0.00161	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—NRG1—bipolar disorder	0.0013	0.00158	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00129	0.00156	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by Insulin receptor—INS—bipolar disorder	0.00129	0.00156	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—NRG1—bipolar disorder	0.00128	0.00156	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—NRG1—bipolar disorder	0.00128	0.00156	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—NRG1—bipolar disorder	0.00128	0.00156	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—NRG1—bipolar disorder	0.00127	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—NRG1—bipolar disorder	0.00126	0.00153	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—NRG1—bipolar disorder	0.00125	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—NTRK2—bipolar disorder	0.00125	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—ADCY2—bipolar disorder	0.00125	0.00151	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—NRG1—bipolar disorder	0.00125	0.00151	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—GSK3A—bipolar disorder	0.00124	0.0015	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—IL1B—bipolar disorder	0.00123	0.0015	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NCAN—bipolar disorder	0.00123	0.0015	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—GSK3B—bipolar disorder	0.00122	0.00149	CbGpPWpGaD
