nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Hypernatraemia—Memantine—Alzheimer's disease	0.0356	0.0356	CcSEcCtD
Calcium Acetate—Delirium—Galantamine—Alzheimer's disease	0.031	0.031	CcSEcCtD
Calcium Acetate—Abscess—Donepezil—Alzheimer's disease	0.0261	0.0261	CcSEcCtD
Calcium Acetate—Stupor—Memantine—Alzheimer's disease	0.0251	0.0251	CcSEcCtD
Calcium Acetate—Necrosis—Memantine—Alzheimer's disease	0.0239	0.0239	CcSEcCtD
Calcium Acetate—Abscess—Memantine—Alzheimer's disease	0.0237	0.0237	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Donepezil—Alzheimer's disease	0.0235	0.0235	CcSEcCtD
Calcium Acetate—Vasodilation—Donepezil—Alzheimer's disease	0.0235	0.0235	CcSEcCtD
Calcium Acetate—Abscess—Rivastigmine—Alzheimer's disease	0.0232	0.0232	CcSEcCtD
Calcium Acetate—Stinging—Rivastigmine—Alzheimer's disease	0.0226	0.0226	CcSEcCtD
Calcium Acetate—Delirium—Memantine—Alzheimer's disease	0.0218	0.0218	CcSEcCtD
Calcium Acetate—Delirium—Rivastigmine—Alzheimer's disease	0.0213	0.0213	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Memantine—Alzheimer's disease	0.0181	0.0181	CcSEcCtD
Calcium Acetate—Coma—Memantine—Alzheimer's disease	0.0171	0.0171	CcSEcCtD
Calcium Acetate—Coma—Rivastigmine—Alzheimer's disease	0.0167	0.0167	CcSEcCtD
Calcium Acetate—Haematuria—Galantamine—Alzheimer's disease	0.0142	0.0142	CcSEcCtD
Calcium Acetate—Bradycardia—Galantamine—Alzheimer's disease	0.0136	0.0136	CcSEcCtD
Calcium Acetate—Cardiac arrest—Memantine—Alzheimer's disease	0.0129	0.0129	CcSEcCtD
Calcium Acetate—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.0126	0.0126	CcSEcCtD
Calcium Acetate—Arrhythmia—Galantamine—Alzheimer's disease	0.0119	0.0119	CcSEcCtD
Calcium Acetate—Dysgeusia—Galantamine—Alzheimer's disease	0.0114	0.0114	CcSEcCtD
Calcium Acetate—Haematuria—Donepezil—Alzheimer's disease	0.011	0.011	CcSEcCtD
Calcium Acetate—Bradycardia—Donepezil—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Calcium Acetate—Syncope—Galantamine—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Calcium Acetate—Loss of consciousness—Galantamine—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Haematuria—Memantine—Alzheimer's disease	0.00999	0.00999	CcSEcCtD
Calcium Acetate—Haematuria—Rivastigmine—Alzheimer's disease	0.00977	0.00977	CcSEcCtD
Calcium Acetate—Confusional state—Galantamine—Alzheimer's disease	0.00958	0.00958	CcSEcCtD
Calcium Acetate—Bradycardia—Memantine—Alzheimer's disease	0.00958	0.00958	CcSEcCtD
Calcium Acetate—Bradycardia—Rivastigmine—Alzheimer's disease	0.00937	0.00937	CcSEcCtD
Calcium Acetate—Shock—Galantamine—Alzheimer's disease	0.00934	0.00934	CcSEcCtD
Calcium Acetate—Arrhythmia—Donepezil—Alzheimer's disease	0.00926	0.00926	CcSEcCtD
Calcium Acetate—Anorexia—Galantamine—Alzheimer's disease	0.00905	0.00905	CcSEcCtD
Calcium Acetate—Hypotension—Galantamine—Alzheimer's disease	0.00888	0.00888	CcSEcCtD
Calcium Acetate—Dysgeusia—Donepezil—Alzheimer's disease	0.00883	0.00883	CcSEcCtD
Calcium Acetate—Paraesthesia—Galantamine—Alzheimer's disease	0.00853	0.00853	CcSEcCtD
Calcium Acetate—Arrhythmia—Memantine—Alzheimer's disease	0.0084	0.0084	CcSEcCtD
Calcium Acetate—Decreased appetite—Galantamine—Alzheimer's disease	0.00826	0.00826	CcSEcCtD
Calcium Acetate—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00822	0.00822	CcSEcCtD
Calcium Acetate—Constipation—Galantamine—Alzheimer's disease	0.00812	0.00812	CcSEcCtD
Calcium Acetate—Syncope—Donepezil—Alzheimer's disease	0.00809	0.00809	CcSEcCtD
Calcium Acetate—Dysgeusia—Memantine—Alzheimer's disease	0.00802	0.00802	CcSEcCtD
Calcium Acetate—Loss of consciousness—Donepezil—Alzheimer's disease	0.00793	0.00793	CcSEcCtD
