nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—TCA Cycle—SDHA—dilated cardiomyopathy	0.146	0.243	CbGpPWpGaD
Hexachlorophene—SDHD—Citric acid cycle (TCA cycle)—SDHA—dilated cardiomyopathy	0.134	0.222	CbGpPWpGaD
Hexachlorophene—GLUD1—cardiac ventricle—dilated cardiomyopathy	0.0688	0.173	CbGeAlD
Hexachlorophene—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHA—dilated cardiomyopathy	0.0671	0.111	CbGpPWpGaD
Hexachlorophene—GLUD1—myocardium—dilated cardiomyopathy	0.0648	0.163	CbGeAlD
Hexachlorophene—SDHD—cardiac ventricle—dilated cardiomyopathy	0.0511	0.129	CbGeAlD
Hexachlorophene—SDHD—myocardium—dilated cardiomyopathy	0.0481	0.121	CbGeAlD
Hexachlorophene—GLUD1—heart—dilated cardiomyopathy	0.0452	0.114	CbGeAlD
Hexachlorophene—SDHD—Respiratory electron transport—SDHA—dilated cardiomyopathy	0.04	0.0663	CbGpPWpGaD
Hexachlorophene—GLUD1—cardiac atrium—dilated cardiomyopathy	0.0387	0.0973	CbGeAlD
Hexachlorophene—SDHD—Electron Transport Chain—SDHA—dilated cardiomyopathy	0.0346	0.0574	CbGpPWpGaD
Hexachlorophene—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—SDHA—dilated cardiomyopathy	0.0338	0.0561	CbGpPWpGaD
Hexachlorophene—SDHD—heart—dilated cardiomyopathy	0.0336	0.0845	CbGeAlD
Hexachlorophene—SDHD—cardiac atrium—dilated cardiomyopathy	0.0287	0.0723	CbGeAlD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.026	0.0432	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0214	0.0355	CbGpPWpGaD
Hexachlorophene—ESR2—heart—dilated cardiomyopathy	0.0184	0.0463	CbGeAlD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0126	0.0209	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00899	0.0149	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00804	0.0133	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TAZ—dilated cardiomyopathy	0.00756	0.0125	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00744	0.0123	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SDHA—dilated cardiomyopathy	0.00683	0.0113	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ANKRD1—dilated cardiomyopathy	0.00462	0.00766	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TAZ—dilated cardiomyopathy	0.00434	0.0072	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SDHA—dilated cardiomyopathy	0.00392	0.00651	CbGpPWpGaD
