nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—Risperidone—HTR7—Parkinson's disease	0.0209	0.18	CrCbGaD
Dapiprazole—Risperidone—DRD3—Parkinson's disease	0.0196	0.169	CrCbGaD
Dapiprazole—Risperidone—DRD1—Parkinson's disease	0.0193	0.166	CrCbGaD
Dapiprazole—Risperidone—HTR1A—Parkinson's disease	0.016	0.138	CrCbGaD
Dapiprazole—Risperidone—DRD2—Parkinson's disease	0.0136	0.117	CrCbGaD
Dapiprazole—Risperidone—HTR2A—Parkinson's disease	0.0105	0.0903	CrCbGaD
Dapiprazole—Risperidone—CYP2D6—Parkinson's disease	0.00959	0.0825	CrCbGaD
Dapiprazole—Risperidone—ABCB1—Parkinson's disease	0.00685	0.0589	CrCbGaD
Dapiprazole—ADRA1A—GPCR ligand binding—GRM5—Parkinson's disease	0.00161	0.00182	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00161	0.00182	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00159	0.0018	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—TAC1—Parkinson's disease	0.00159	0.00179	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00157	0.00178	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00156	0.00176	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—DRD1—Parkinson's disease	0.00156	0.00176	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00155	0.00176	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—GRK5—Parkinson's disease	0.00155	0.00175	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00154	0.00174	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00154	0.00174	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00154	0.00174	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00154	0.00174	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—GRM4—Parkinson's disease	0.00153	0.00173	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DGKQ—Parkinson's disease	0.00151	0.00171	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—GPR37—Parkinson's disease	0.00151	0.00171	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—DRD3—Parkinson's disease	0.00151	0.0017	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00151	0.0017	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00148	0.00168	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00148	0.00168	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00146	0.00165	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00146	0.00165	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—VPS35—Parkinson's disease	0.00146	0.00165	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PENK—Parkinson's disease	0.00145	0.00164	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00143	0.00162	CbGpPWpGaD
