nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Sibutramine—obesity	0.128	0.27	CbGbCtD
Dofetilide—CYP3A4—Benzphetamine—obesity	0.0972	0.204	CbGbCtD
Dofetilide—CYP3A4—Bupropion—obesity	0.0826	0.174	CbGbCtD
Dofetilide—CYP3A4—Orlistat—obesity	0.0674	0.142	CbGbCtD
Dofetilide—CYP3A4—Cimetidine—obesity	0.0607	0.127	CbGbCtD
Dofetilide—CYP3A4—Topiramate—obesity	0.0397	0.0834	CbGbCtD
Dofetilide—Block heart—Cimetidine—obesity	0.009	0.0232	CcSEcCtD
Dofetilide—Facial paralysis—Sibutramine—obesity	0.00858	0.0221	CcSEcCtD
Dofetilide—Liver injury—Phenylpropanolamine—obesity	0.00766	0.0198	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Sibutramine—obesity	0.00665	0.0172	CcSEcCtD
Dofetilide—Hepatocellular injury—Phenylpropanolamine—obesity	0.00645	0.0166	CcSEcCtD
Dofetilide—Liver injury—Cimetidine—obesity	0.00607	0.0157	CcSEcCtD
Dofetilide—Cerebral ischaemia—Sibutramine—obesity	0.00564	0.0146	CcSEcCtD
Dofetilide—Bundle branch block—Sibutramine—obesity	0.00541	0.014	CcSEcCtD
Dofetilide—Sudden death—Sibutramine—obesity	0.00533	0.0138	CcSEcCtD
Dofetilide—Atrioventricular block—Cimetidine—obesity	0.00526	0.0136	CcSEcCtD
Dofetilide—KCNJ12—cardiovascular system—obesity	0.00499	0.282	CbGeAlD
Dofetilide—Cardiac failure—Phentermine—obesity	0.00459	0.0118	CcSEcCtD
Dofetilide—Cerebrovascular accident—Phentermine—obesity	0.00457	0.0118	CcSEcCtD
Dofetilide—Sweating—Benzphetamine—obesity	0.00444	0.0115	CcSEcCtD
Dofetilide—Cardiac arrest—Phentermine—obesity	0.00426	0.011	CcSEcCtD
Dofetilide—Supraventricular tachycardia—Sibutramine—obesity	0.00416	0.0107	CcSEcCtD
Dofetilide—Sweating—Phendimetrazine—obesity	0.00405	0.0104	CcSEcCtD
Dofetilide—Cerebrovascular accident—Diethylpropion—obesity	0.00397	0.0103	CcSEcCtD
Dofetilide—Torsade de pointes—Sibutramine—obesity	0.00389	0.01	CcSEcCtD
Dofetilide—Respiratory tract infection—Bupropion—obesity	0.00378	0.00977	CcSEcCtD
Dofetilide—Angina pectoris—Phentermine—obesity	0.00377	0.00973	CcSEcCtD
Dofetilide—Supraventricular tachycardia—Bupropion—obesity	0.00363	0.00937	CcSEcCtD
Dofetilide—Ventricular fibrillation—Sibutramine—obesity	0.00356	0.0092	CcSEcCtD
Dofetilide—Acute coronary syndrome—Phentermine—obesity	0.0034	0.00878	CcSEcCtD
Dofetilide—Myocardial infarction—Phentermine—obesity	0.00338	0.00873	CcSEcCtD
Dofetilide—Palpitations—Methamphetamine—obesity	0.00332	0.00856	CcSEcCtD
Dofetilide—Palpitations—Benzphetamine—obesity	0.0032	0.00826	CcSEcCtD
Dofetilide—KCNK2—adrenal cortex—obesity	0.00313	0.176	CbGeAlD
Dofetilide—Accidental injury—Sibutramine—obesity	0.00308	0.00796	CcSEcCtD
Dofetilide—Cough increased—Sibutramine—obesity	0.00298	0.00769	CcSEcCtD
Dofetilide—Rosiglitazone—PPARG—obesity	0.00293	0.397	CrCbGaD
Dofetilide—Palpitations—Phendimetrazine—obesity	0.00291	0.00753	CcSEcCtD
Dofetilide—Arrhythmia—Phenylpropanolamine—obesity	0.00289	0.00746	CcSEcCtD
Dofetilide—Hyperhidrosis—Benzphetamine—obesity	0.00286	0.00737	CcSEcCtD
Dofetilide—Liver injury—Bupropion—obesity	0.00283	0.0073	CcSEcCtD
Dofetilide—Insomnia—Methamphetamine—obesity	0.00277	0.00715	CcSEcCtD
Dofetilide—Ventricular tachycardia—Sibutramine—obesity	0.00273	0.00704	CcSEcCtD
Dofetilide—CYP3A4—Irinotecan Pathway—NPC1—obesity	0.00271	0.0243	CbGpPWpGaD
Dofetilide—Accidental injury—Bupropion—obesity	0.00269	0.00694	CcSEcCtD
Dofetilide—Insomnia—Benzphetamine—obesity	0.00267	0.0069	CcSEcCtD
Dofetilide—CYP3A4—Felbamate Metabolism—CYP2E1—obesity	0.00264	0.0236	CbGpPWpGaD
Dofetilide—Bradycardia—Cimetidine—obesity	0.00261	0.00674	CcSEcCtD
Dofetilide—Hyperhidrosis—Phendimetrazine—obesity	0.0026	0.00672	CcSEcCtD
Dofetilide—Cough increased—Bupropion—obesity	0.0026	0.00671	CcSEcCtD
Dofetilide—KCNK2—adipose tissue—obesity	0.00252	0.142	CbGeAlD
Dofetilide—Insomnia—Phendimetrazine—obesity	0.00243	0.00629	CcSEcCtD
Dofetilide—Respiratory tract infection—Topiramate—obesity	0.00241	0.00622	CcSEcCtD
Dofetilide—Arrhythmia—Diethylpropion—obesity	0.00241	0.00621	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—GABRA6—obesity	0.0024	0.0215	CbGpPWpGaD
Dofetilide—Anxiety—Phenylpropanolamine—obesity	0.00239	0.00617	CcSEcCtD
Dofetilide—Dronedarone—ADRB1—obesity	0.00238	0.324	CrCbGaD
Dofetilide—Palpitations—Phentermine—obesity	0.00238	0.00615	CcSEcCtD
Dofetilide—Hepatocellular injury—Bupropion—obesity	0.00238	0.00614	CcSEcCtD
Dofetilide—Hypertension—Phentermine—obesity	0.00233	0.00601	CcSEcCtD
Dofetilide—Chest pain—Phentermine—obesity	0.0023	0.00593	CcSEcCtD
Dofetilide—KCNK2—adrenal gland—obesity	0.00226	0.127	CbGeAlD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GLUL—obesity	0.00224	0.02	CbGpPWpGaD
Dofetilide—Oedema—Phentermine—obesity	0.0022	0.00568	CcSEcCtD
Dofetilide—Injury—Sibutramine—obesity	0.00215	0.00556	CcSEcCtD
Dofetilide—Abdominal pain—Phendimetrazine—obesity	0.00213	0.00549	CcSEcCtD
Dofetilide—KCNK2—Potassium Channels—KCNMA1—obesity	0.00211	0.0188	CbGpPWpGaD
Dofetilide—Diarrhoea—Methamphetamine—obesity	0.0021	0.00541	CcSEcCtD
Dofetilide—Insomnia—Phenylpropanolamine—obesity	0.00208	0.00537	CcSEcCtD
Dofetilide—Palpitations—Diethylpropion—obesity	0.00207	0.00535	CcSEcCtD
Dofetilide—Dyspnoea—Phenylpropanolamine—obesity	0.00205	0.00529	CcSEcCtD
Dofetilide—Dizziness—Methamphetamine—obesity	0.00203	0.00523	CcSEcCtD
Dofetilide—Diarrhoea—Benzphetamine—obesity	0.00202	0.00522	CcSEcCtD
Dofetilide—Cerebrovascular accident—Sibutramine—obesity	0.00202	0.00522	CcSEcCtD
Dofetilide—Chest pain—Diethylpropion—obesity	0.002	0.00516	CcSEcCtD
Dofetilide—Insomnia—Phentermine—obesity	0.00199	0.00514	CcSEcCtD
Dofetilide—Anxiety—Diethylpropion—obesity	0.00199	0.00514	CcSEcCtD
Dofetilide—Dizziness—Benzphetamine—obesity	0.00195	0.00504	CcSEcCtD
Dofetilide—Migraine—Sibutramine—obesity	0.00195	0.00503	CcSEcCtD
Dofetilide—Headache—Methamphetamine—obesity	0.00192	0.00495	CcSEcCtD
Dofetilide—Arthralgia—Cimetidine—obesity	0.0019	0.00491	CcSEcCtD
Dofetilide—Anxiety—Cimetidine—obesity	0.00189	0.00489	CcSEcCtD
Dofetilide—Cardiac arrest—Sibutramine—obesity	0.00188	0.00486	CcSEcCtD
Dofetilide—CYP3A4—Irinotecan Pathway—CES1—obesity	0.00188	0.0168	CbGpPWpGaD
Dofetilide—Injury—Bupropion—obesity	0.00188	0.00485	CcSEcCtD
