nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Carmustine—lymphatic system cancer	0.0641	1	CbGbCtD
Betaxolol—Respiratory failure—Methotrexate—lymphatic system cancer	0.00177	0.00189	CcSEcCtD
Betaxolol—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00177	0.00189	CcSEcCtD
Betaxolol—Eye disorder—Carmustine—lymphatic system cancer	0.00176	0.00188	CcSEcCtD
Betaxolol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00176	0.00188	CcSEcCtD
Betaxolol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00175	0.00187	CcSEcCtD
Betaxolol—Flushing—Carmustine—lymphatic system cancer	0.00175	0.00187	CcSEcCtD
Betaxolol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00174	0.00186	CcSEcCtD
Betaxolol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00174	0.00186	CcSEcCtD
Betaxolol—Anaemia—Bleomycin—lymphatic system cancer	0.00174	0.00186	CcSEcCtD
Betaxolol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00172	0.00184	CcSEcCtD
Betaxolol—Asthenia—Teniposide—lymphatic system cancer	0.00171	0.00182	CcSEcCtD
Betaxolol—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.0017	0.00181	CcSEcCtD
Betaxolol—Malaise—Bleomycin—lymphatic system cancer	0.00169	0.00181	CcSEcCtD
Betaxolol—Pruritus—Teniposide—lymphatic system cancer	0.00168	0.0018	CcSEcCtD
Betaxolol—Arrhythmia—Carmustine—lymphatic system cancer	0.00168	0.0018	CcSEcCtD
Betaxolol—Cystitis—Methotrexate—lymphatic system cancer	0.00168	0.00179	CcSEcCtD
Betaxolol—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00168	0.00179	CcSEcCtD
Betaxolol—Cardiac disorder—Vincristine—lymphatic system cancer	0.00167	0.00178	CcSEcCtD
Betaxolol—Alopecia—Carmustine—lymphatic system cancer	0.00167	0.00178	CcSEcCtD
Betaxolol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00165	0.00177	CcSEcCtD
Betaxolol—Mental disorder—Carmustine—lymphatic system cancer	0.00165	0.00176	CcSEcCtD
Betaxolol—Erythema—Carmustine—lymphatic system cancer	0.00164	0.00175	CcSEcCtD
Betaxolol—Malnutrition—Carmustine—lymphatic system cancer	0.00164	0.00175	CcSEcCtD
Betaxolol—Cough—Bleomycin—lymphatic system cancer	0.00164	0.00175	CcSEcCtD
Betaxolol—Angiopathy—Vincristine—lymphatic system cancer	0.00163	0.00174	CcSEcCtD
Betaxolol—Diarrhoea—Teniposide—lymphatic system cancer	0.00163	0.00174	CcSEcCtD
Betaxolol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00162	0.00173	CcSEcCtD
Betaxolol—Chest pain—Bleomycin—lymphatic system cancer	0.0016	0.00171	CcSEcCtD
Betaxolol—Myalgia—Bleomycin—lymphatic system cancer	0.0016	0.00171	CcSEcCtD
Betaxolol—Alopecia—Vincristine—lymphatic system cancer	0.00159	0.0017	CcSEcCtD
Betaxolol—Discomfort—Bleomycin—lymphatic system cancer	0.00158	0.00169	CcSEcCtD
Betaxolol—Mental disorder—Vincristine—lymphatic system cancer	0.00158	0.00168	CcSEcCtD
Betaxolol—Chills—Mitoxantrone—lymphatic system cancer	0.00157	0.00168	CcSEcCtD
Betaxolol—Bladder pain—Methotrexate—lymphatic system cancer	0.00157	0.00168	CcSEcCtD
