nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C18—Ifosfamide—testicular cancer	0.451	0.451	CbGbCtD
Warfarin—CYP2C8—Ifosfamide—testicular cancer	0.108	0.108	CbGbCtD
Warfarin—CYP2C19—Ifosfamide—testicular cancer	0.0907	0.0907	CbGbCtD
Warfarin—CYP2C9—Ifosfamide—testicular cancer	0.0754	0.0754	CbGbCtD
Warfarin—CYP2C8—Etoposide—testicular cancer	0.0517	0.0517	CbGbCtD
Warfarin—ALB—Methotrexate—testicular cancer	0.0442	0.0442	CbGbCtD
Warfarin—CYP3A4—Ifosfamide—testicular cancer	0.0438	0.0438	CbGbCtD
Warfarin—CYP1A2—Etoposide—testicular cancer	0.04	0.04	CbGbCtD
Warfarin—CYP2C9—Cisplatin—testicular cancer	0.0367	0.0367	CbGbCtD
Warfarin—CYP3A4—Vinblastine—testicular cancer	0.0233	0.0233	CbGbCtD
Warfarin—CYP3A4—Etoposide—testicular cancer	0.0209	0.0209	CbGbCtD
Warfarin—CYP3A4—Doxorubicin—testicular cancer	0.0143	0.0143	CbGbCtD
