nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Ileus—Cladribine—multiple sclerosis	0.0405	0.0549	CcSEcCtD
Mecamylamine—CHRNA3—retina—multiple sclerosis	0.036	0.138	CbGeAlD
Mecamylamine—Fibrosis—Methotrexate—multiple sclerosis	0.0329	0.0445	CcSEcCtD
Mecamylamine—CHRNB4—nervous system—multiple sclerosis	0.0319	0.122	CbGeAlD
Mecamylamine—CHRNB4—central nervous system—multiple sclerosis	0.0307	0.117	CbGeAlD
Mecamylamine—CHRNB4—brain—multiple sclerosis	0.0244	0.0932	CbGeAlD
Mecamylamine—Vision blurred—Fingolimod—multiple sclerosis	0.0209	0.0282	CcSEcCtD
Mecamylamine—CHRNA3—nervous system—multiple sclerosis	0.0196	0.0748	CbGeAlD
Mecamylamine—Mydriasis—Prednisolone—multiple sclerosis	0.0194	0.0263	CcSEcCtD
Mecamylamine—CHRNA3—central nervous system—multiple sclerosis	0.0188	0.072	CbGeAlD
Mecamylamine—CHRNA3—cerebellum—multiple sclerosis	0.0184	0.0704	CbGeAlD
Mecamylamine—CHRNA2—nervous system—multiple sclerosis	0.0182	0.0696	CbGeAlD
Mecamylamine—CHRNA2—central nervous system—multiple sclerosis	0.0175	0.067	CbGeAlD
Mecamylamine—CHRNA2—cerebellum—multiple sclerosis	0.0171	0.0654	CbGeAlD
Mecamylamine—Paraesthesia—Fingolimod—multiple sclerosis	0.0162	0.022	CcSEcCtD
Mecamylamine—Fatigue—Fingolimod—multiple sclerosis	0.0156	0.0211	CcSEcCtD
Mecamylamine—CHRNA3—brain—multiple sclerosis	0.0149	0.0572	CbGeAlD
Mecamylamine—CHRNA2—brain—multiple sclerosis	0.0139	0.0532	CbGeAlD
Mecamylamine—Pulmonary oedema—Prednisolone—multiple sclerosis	0.0138	0.0186	CcSEcCtD
Mecamylamine—Asthenia—Fingolimod—multiple sclerosis	0.013	0.0175	CcSEcCtD
Mecamylamine—Pulmonary oedema—Triamcinolone—multiple sclerosis	0.0127	0.0171	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methylprednisolone—multiple sclerosis	0.0126	0.0171	CcSEcCtD
Mecamylamine—Dizziness—Fingolimod—multiple sclerosis	0.0119	0.0162	CcSEcCtD
Mecamylamine—Pulmonary oedema—Dexamethasone—multiple sclerosis	0.0115	0.0156	CcSEcCtD
Mecamylamine—Pulmonary oedema—Betamethasone—multiple sclerosis	0.0115	0.0156	CcSEcCtD
Mecamylamine—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.0109	0.0148	CcSEcCtD
Mecamylamine—Glossitis—Methotrexate—multiple sclerosis	0.0102	0.0138	CcSEcCtD
Mecamylamine—Pulmonary oedema—Prednisone—multiple sclerosis	0.01	0.0135	CcSEcCtD
Mecamylamine—Anorexia—Cladribine—multiple sclerosis	0.00976	0.0132	CcSEcCtD
