nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—neck—esophageal cancer	0.0282	0.115	CbGeAlD
L-DOPA—PSIP1—bronchus—esophageal cancer	0.0189	0.0773	CbGeAlD
L-DOPA—SLC7A8—neck—esophageal cancer	0.0186	0.076	CbGeAlD
L-DOPA—PSIP1—trachea—esophageal cancer	0.0169	0.0694	CbGeAlD
L-DOPA—PSIP1—digestive system—esophageal cancer	0.0146	0.0597	CbGeAlD
L-DOPA—PSIP1—lung—esophageal cancer	0.0122	0.0498	CbGeAlD
L-DOPA—Urine color abnormal—Capecitabine—esophageal cancer	0.0112	0.0365	CcSEcCtD
L-DOPA—SLC16A10—neck—esophageal cancer	0.011	0.0451	CbGeAlD
L-DOPA—Phlebitis—Carboplatin—esophageal cancer	0.0103	0.0335	CcSEcCtD
L-DOPA—SLC7A5—epithelium—esophageal cancer	0.00979	0.0401	CbGeAlD
L-DOPA—SLC7A5—bronchus—esophageal cancer	0.00964	0.0395	CbGeAlD
L-DOPA—SLC7A5—smooth muscle tissue—esophageal cancer	0.00943	0.0386	CbGeAlD
L-DOPA—SLC7A5—trachea—esophageal cancer	0.00866	0.0354	CbGeAlD
L-DOPA—PSIP1—lymph node—esophageal cancer	0.00833	0.0341	CbGeAlD
L-DOPA—SLC15A1—epithelium—esophageal cancer	0.00812	0.0333	CbGeAlD
L-DOPA—SLC7A8—lung—esophageal cancer	0.00802	0.0328	CbGeAlD
L-DOPA—Trismus—Capecitabine—esophageal cancer	0.00792	0.0258	CcSEcCtD
L-DOPA—SLC16A10—epithelium—esophageal cancer	0.00749	0.0307	CbGeAlD
L-DOPA—SLC7A5—digestive system—esophageal cancer	0.00745	0.0305	CbGeAlD
L-DOPA—Chromaturia—Capecitabine—esophageal cancer	0.0074	0.0241	CcSEcCtD
L-DOPA—DDC—lung—esophageal cancer	0.00694	0.0284	CbGeAlD
L-DOPA—SLC7A5—lung—esophageal cancer	0.00622	0.0255	CbGeAlD
L-DOPA—SLC15A1—digestive system—esophageal cancer	0.00618	0.0253	CbGeAlD
L-DOPA—Hoarseness—Capecitabine—esophageal cancer	0.00601	0.0196	CcSEcCtD
L-DOPA—Serum creatinine increased—Cisplatin—esophageal cancer	0.00583	0.019	CcSEcCtD
L-DOPA—SLC7A8—lymph node—esophageal cancer	0.00549	0.0225	CbGeAlD
L-DOPA—Dementia—Methotrexate—esophageal cancer	0.00479	0.0156	CcSEcCtD
L-DOPA—SLC16A10—lung—esophageal cancer	0.00476	0.0195	CbGeAlD
L-DOPA—DDC—lymph node—esophageal cancer	0.00475	0.0194	CbGeAlD
L-DOPA—Masoprocol—CYP19A1—esophageal cancer	0.00432	0.299	CrCbGaD
L-DOPA—Serum creatinine increased—Capecitabine—esophageal cancer	0.0043	0.014	CcSEcCtD
L-DOPA—Bacterial infection—Methotrexate—esophageal cancer	0.00426	0.0139	CcSEcCtD
L-DOPA—SLC7A5—lymph node—esophageal cancer	0.00425	0.0174	CbGeAlD
