nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Blindness—Glyburide—gestational diabetes	0.0827	0.0969	CcSEcCtD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0726	0.493	CbGpPWpGaD
Tiagabine—Encephalopathy—Glyburide—gestational diabetes	0.0713	0.0836	CcSEcCtD
Tiagabine—Deafness—Glyburide—gestational diabetes	0.0371	0.0436	CcSEcCtD
Tiagabine—Dermatitis bullous—Glyburide—gestational diabetes	0.0348	0.0408	CcSEcCtD
Tiagabine—Arthritis—Glyburide—gestational diabetes	0.0342	0.0401	CcSEcCtD
Tiagabine—Hypoglycaemia—Glyburide—gestational diabetes	0.034	0.0399	CcSEcCtD
Tiagabine—Hyponatraemia—Glyburide—gestational diabetes	0.0334	0.0391	CcSEcCtD
Tiagabine—Diplopia—Glyburide—gestational diabetes	0.0332	0.039	CcSEcCtD
Tiagabine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0262	0.0307	CcSEcCtD
Tiagabine—Visual impairment—Glyburide—gestational diabetes	0.0221	0.026	CcSEcCtD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0208	0.141	CbGpPWpGaD
Tiagabine—Alopecia—Glyburide—gestational diabetes	0.0203	0.0238	CcSEcCtD
Tiagabine—Tremor—Glyburide—gestational diabetes	0.0187	0.022	CcSEcCtD
Tiagabine—Anaemia—Glyburide—gestational diabetes	0.0185	0.0217	CcSEcCtD
Tiagabine—Leukopenia—Glyburide—gestational diabetes	0.0179	0.021	CcSEcCtD
Tiagabine—Arthralgia—Glyburide—gestational diabetes	0.017	0.02	CcSEcCtD
Tiagabine—Myalgia—Glyburide—gestational diabetes	0.017	0.02	CcSEcCtD
Tiagabine—Confusional state—Glyburide—gestational diabetes	0.0165	0.0193	CcSEcCtD
Tiagabine—Oedema—Glyburide—gestational diabetes	0.0163	0.0191	CcSEcCtD
Tiagabine—Shock—Glyburide—gestational diabetes	0.0161	0.0188	CcSEcCtD
Tiagabine—Thrombocytopenia—Glyburide—gestational diabetes	0.016	0.0187	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—GLS2—gestational diabetes	0.016	0.108	CbGpPWpGaD
Tiagabine—Hyperhidrosis—Glyburide—gestational diabetes	0.0158	0.0185	CcSEcCtD
Tiagabine—Anorexia—Glyburide—gestational diabetes	0.0156	0.0183	CcSEcCtD
Tiagabine—Hypotension—Glyburide—gestational diabetes	0.0153	0.0179	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0149	0.0174	CcSEcCtD
Tiagabine—Paraesthesia—Glyburide—gestational diabetes	0.0147	0.0172	CcSEcCtD
Tiagabine—Dyspnoea—Glyburide—gestational diabetes	0.0146	0.0171	CcSEcCtD
Tiagabine—Dyspepsia—Glyburide—gestational diabetes	0.0144	0.0169	CcSEcCtD
Tiagabine—Decreased appetite—Glyburide—gestational diabetes	0.0142	0.0166	CcSEcCtD
Tiagabine—Feeling abnormal—Glyburide—gestational diabetes	0.0135	0.0158	CcSEcCtD
Tiagabine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0134	0.0157	CcSEcCtD
Tiagabine—Urticaria—Glyburide—gestational diabetes	0.013	0.0152	CcSEcCtD
Tiagabine—Abdominal pain—Glyburide—gestational diabetes	0.0129	0.0151	CcSEcCtD
Tiagabine—Hypersensitivity—Glyburide—gestational diabetes	0.012	0.0141	CcSEcCtD
Tiagabine—Asthenia—Glyburide—gestational diabetes	0.0117	0.0137	CcSEcCtD
Tiagabine—SLC6A1—Monoamine Transport—TNF—gestational diabetes	0.0116	0.0789	CbGpPWpGaD
Tiagabine—Pruritus—Glyburide—gestational diabetes	0.0116	0.0135	CcSEcCtD
Tiagabine—Diarrhoea—Glyburide—gestational diabetes	0.0112	0.0131	CcSEcCtD
Tiagabine—Vomiting—Glyburide—gestational diabetes	0.0104	0.0122	CcSEcCtD
Tiagabine—Rash—Glyburide—gestational diabetes	0.0103	0.0121	CcSEcCtD
Tiagabine—Dermatitis—Glyburide—gestational diabetes	0.0103	0.0121	CcSEcCtD
Tiagabine—Headache—Glyburide—gestational diabetes	0.0102	0.012	CcSEcCtD
Tiagabine—Nausea—Glyburide—gestational diabetes	0.0097	0.0114	CcSEcCtD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.0092	0.0624	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00468	0.0317	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00225	0.0153	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00225	0.0153	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00182	0.0123	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00179	0.0122	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00147	0.01	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000783	0.00531	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000772	0.00524	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000385	0.00261	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000336	0.00228	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000184	0.00125	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GCK—gestational diabetes	0.000183	0.00124	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000134	0.000909	CbGpPWpGaD
