nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Diphenhydramine—allergic rhinitis	0.454	1	CrCtD
Bepridil—Ifenprodil—Cetirizine—allergic rhinitis	0.0468	0.141	CrCrCtD
Bepridil—KCNH2—Loratadine—allergic rhinitis	0.0364	0.295	CbGbCtD
Bepridil—Eprazinone—Cetirizine—allergic rhinitis	0.0286	0.0863	CrCrCtD
Bepridil—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0239	0.0721	CrCrCtD
Bepridil—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0239	0.0721	CrCrCtD
Bepridil—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0214	0.0646	CrCrCtD
Bepridil—Cyclizine—Cyproheptadine—allergic rhinitis	0.0214	0.0646	CrCrCtD
Bepridil—Cyclizine—Cetirizine—allergic rhinitis	0.0194	0.0585	CrCrCtD
Bepridil—Alverine—Diphenhydramine—allergic rhinitis	0.0174	0.0523	CrCrCtD
Bepridil—ABCB1—Desloratadine—allergic rhinitis	0.0158	0.128	CbGbCtD
Bepridil—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0156	0.047	CrCrCtD
Bepridil—Antazoline—Diphenhydramine—allergic rhinitis	0.015	0.0452	CrCrCtD
Bepridil—Eprazinone—Diphenhydramine—allergic rhinitis	0.015	0.0452	CrCrCtD
Bepridil—CYP2D6—Desloratadine—allergic rhinitis	0.0149	0.121	CbGbCtD
Bepridil—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.0119	0.0359	CrCrCtD
Bepridil—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.0119	0.0359	CrCrCtD
Bepridil—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.0113	0.0342	CrCrCtD
Bepridil—Tripelennamine—Diphenhydramine—allergic rhinitis	0.0113	0.0342	CrCrCtD
Bepridil—Fentanyl—Diphenhydramine—allergic rhinitis	0.0106	0.032	CrCrCtD
Bepridil—Cyclizine—Diphenhydramine—allergic rhinitis	0.0102	0.0306	CrCrCtD
Bepridil—ABCB1—Loratadine—allergic rhinitis	0.00909	0.0735	CbGbCtD
Bepridil—CYP2D6—Loratadine—allergic rhinitis	0.00857	0.0693	CbGbCtD
Bepridil—CYP2D6—Diphenhydramine—allergic rhinitis	0.00857	0.0693	CbGbCtD
Bepridil—Benzphetamine—Diphenhydramine—allergic rhinitis	0.00834	0.0251	CrCrCtD
Bepridil—ABCB1—Methylprednisolone—allergic rhinitis	0.00832	0.0673	CbGbCtD
Bepridil—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00772	0.0233	CrCrCtD
Bepridil—ABCB1—Betamethasone—allergic rhinitis	0.00541	0.0437	CbGbCtD
Bepridil—ABCB1—Prednisolone—allergic rhinitis	0.00533	0.0432	CbGbCtD
Bepridil—ABCB1—Hydrocortisone—allergic rhinitis	0.00506	0.0409	CbGbCtD
Bepridil—ABCB1—Dexamethasone—allergic rhinitis	0.00315	0.0254	CbGbCtD
Bepridil—KCNQ1—ear—allergic rhinitis	0.00303	0.12	CbGeAlD
Bepridil—CYP2D6—Dexamethasone—allergic rhinitis	0.00296	0.024	CbGbCtD
Bepridil—CACNA1D—ear—allergic rhinitis	0.0021	0.0829	CbGeAlD
Bepridil—CALM1—autonomic nervous system—allergic rhinitis	0.00142	0.0561	CbGeAlD
