nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0283	0.0283	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0283	0.0283	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0279	0.0279	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0279	0.0279	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0273	0.0273	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0253	0.0253	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0253	0.0253	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0244	0.0244	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—HCRT—narcolepsy	0.0232	0.0232	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0229	0.0229	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0219	0.0219	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0219	0.0219	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0211	0.0211	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0208	0.0208	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0204	0.0204	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—HLA-DQA1—narcolepsy	0.0196	0.0196	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0187	0.0187	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0187	0.0187	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—HLA-DQB1—narcolepsy	0.0183	0.0183	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0181	0.0181	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—TRH—narcolepsy	0.0176	0.0176	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0174	0.0174	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—HCRTR1—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—HCRTR2—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—HLA-DRB1—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—P2RY11—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—NPS—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—TAC1—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—HCRT—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—PENK—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.0095	0.0095	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—TRH—narcolepsy	0.00888	0.00888	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00847	0.00847	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00847	0.00847	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00806	0.00806	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00806	0.00806	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00782	0.00782	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00778	0.00778	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—HRH3—narcolepsy	0.00778	0.00778	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00773	0.00773	CbGpPWpGaD
