nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRQ—forebrain—endogenous depression	0.0227	0.0244	CbGeAlD
Thiamylal—KCNJ8—adrenal cortex—endogenous depression	0.0165	0.0178	CbGeAlD
Thiamylal—GABRD—forebrain—endogenous depression	0.0164	0.0177	CbGeAlD
Thiamylal—GABRA6—brainstem—endogenous depression	0.0163	0.0176	CbGeAlD
Thiamylal—GABRG1—forebrain—endogenous depression	0.0158	0.017	CbGeAlD
Thiamylal—GABRA5—forebrain—endogenous depression	0.0153	0.0164	CbGeAlD
Thiamylal—KCNJ8—cardiovascular system—endogenous depression	0.0151	0.0162	CbGeAlD
Thiamylal—GABRG3—pituitary gland—endogenous depression	0.0149	0.016	CbGeAlD
Thiamylal—GABRA4—forebrain—endogenous depression	0.0139	0.0149	CbGeAlD
Thiamylal—KCNJ8—pituitary gland—endogenous depression	0.0133	0.0143	CbGeAlD
Thiamylal—GABRQ—nervous system—endogenous depression	0.0123	0.0132	CbGeAlD
Thiamylal—KCNJ11—cardiovascular system—endogenous depression	0.0123	0.0132	CbGeAlD
Thiamylal—GABRB2—brainstem—endogenous depression	0.012	0.0129	CbGeAlD
Thiamylal—KCNJ8—adrenal gland—endogenous depression	0.0119	0.0128	CbGeAlD
Thiamylal—GABRQ—central nervous system—endogenous depression	0.0119	0.0128	CbGeAlD
Thiamylal—GABRG2—forebrain—endogenous depression	0.0116	0.0125	CbGeAlD
Thiamylal—GABRB2—forebrain—endogenous depression	0.0116	0.0125	CbGeAlD
Thiamylal—GABRB1—pituitary gland—endogenous depression	0.0115	0.0124	CbGeAlD
Thiamylal—KCNJ8—thyroid gland—endogenous depression	0.0115	0.0124	CbGeAlD
Thiamylal—GABRA2—brainstem—endogenous depression	0.011	0.0118	CbGeAlD
Thiamylal—GABRD—midbrain—endogenous depression	0.0109	0.0117	CbGeAlD
Thiamylal—GABRG3—nervous system—endogenous depression	0.0108	0.0116	CbGeAlD
Thiamylal—GABRA1—brainstem—endogenous depression	0.0106	0.0114	CbGeAlD
Thiamylal—GABRA2—forebrain—endogenous depression	0.0106	0.0114	CbGeAlD
Thiamylal—GABRG1—midbrain—endogenous depression	0.0105	0.0113	CbGeAlD
Thiamylal—GABRG3—central nervous system—endogenous depression	0.0104	0.0112	CbGeAlD
Thiamylal—GABRA4—pituitary gland—endogenous depression	0.0104	0.0112	CbGeAlD
Thiamylal—KCNJ8—endocrine gland—endogenous depression	0.0103	0.0111	CbGeAlD
Thiamylal—GABRP—pituitary gland—endogenous depression	0.0103	0.0111	CbGeAlD
Thiamylal—GABRA1—forebrain—endogenous depression	0.0102	0.011	CbGeAlD
Thiamylal—GABRB1—midbrain—endogenous depression	0.0101	0.0109	CbGeAlD
Thiamylal—KCNJ11—adrenal gland—endogenous depression	0.0097	0.0104	CbGeAlD
Thiamylal—KCNJ8—nervous system—endogenous depression	0.00967	0.0104	CbGeAlD
