nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—Vismodegib—skin cancer	0.121	0.167	CbGbCtD
Halothane—ALB—Vemurafenib—skin cancer	0.0954	0.132	CbGbCtD
Halothane—CYP2E1—Dacarbazine—skin cancer	0.0756	0.104	CbGbCtD
Halothane—CYP2A6—Fluorouracil—skin cancer	0.0672	0.0928	CbGbCtD
Halothane—CYP2C9—Vismodegib—skin cancer	0.065	0.0898	CbGbCtD
Halothane—CYP3A4—Temozolomide—skin cancer	0.0545	0.0754	CbGbCtD
Halothane—CYP3A4—Imiquimod—skin cancer	0.0545	0.0754	CbGbCtD
Halothane—CYP2D6—Vemurafenib—skin cancer	0.047	0.0649	CbGbCtD
Halothane—ALB—Fluorouracil—skin cancer	0.0428	0.0592	CbGbCtD
Halothane—CYP3A4—Vismodegib—skin cancer	0.0378	0.0522	CbGbCtD
Halothane—CYP3A4—Vemurafenib—skin cancer	0.0299	0.0413	CbGbCtD
Halothane—CYP2C9—Fluorouracil—skin cancer	0.0231	0.0319	CbGbCtD
Halothane—RHO—nerve—skin cancer	0.0168	0.0881	CbGeAlD
Halothane—KCNJ6—nerve—skin cancer	0.0157	0.0824	CbGeAlD
Halothane—CYP3A4—Docetaxel—skin cancer	0.0103	0.0142	CbGbCtD
Halothane—GABRQ—nerve—skin cancer	0.00665	0.0348	CbGeAlD
Halothane—RHO—epithelium—skin cancer	0.00643	0.0337	CbGeAlD
Halothane—GRIN2A—nerve—skin cancer	0.00539	0.0282	CbGeAlD
Halothane—ATP2C1—skin epidermis—skin cancer	0.00483	0.0253	CbGeAlD
Halothane—KCNJ6—female reproductive system—skin cancer	0.00447	0.0234	CbGeAlD
Halothane—ATP2C1—nerve—skin cancer	0.00411	0.0215	CbGeAlD
Halothane—RHO—head—skin cancer	0.00399	0.0209	CbGeAlD
Halothane—GNG2—skin of body—skin cancer	0.00394	0.0206	CbGeAlD
Halothane—KCNJ6—head—skin cancer	0.00373	0.0195	CbGeAlD
Halothane—ATP2C1—hair follicle—skin cancer	0.00344	0.018	CbGeAlD
Halothane—KCNMA1—blood vessel—skin cancer	0.0033	0.0173	CbGeAlD
Halothane—GNG2—lymphoid tissue—skin cancer	0.00319	0.0167	CbGeAlD
Halothane—KCNN4—nipple—skin cancer	0.00312	0.0163	CbGeAlD
Halothane—KCNJ3—head—skin cancer	0.00308	0.0161	CbGeAlD
Halothane—GNG2—female reproductive system—skin cancer	0.00308	0.0161	CbGeAlD
Halothane—ND1—neck—skin cancer	0.0029	0.0152	CbGeAlD
Halothane—GABRE—hair follicle—skin cancer	0.00258	0.0135	CbGeAlD
Halothane—GNG2—head—skin cancer	0.00257	0.0135	CbGeAlD
Halothane—ATP5D—nipple—skin cancer	0.00237	0.0124	CbGeAlD
Halothane—GABRA3—neck—skin cancer	0.00234	0.0123	CbGeAlD
Halothane—ATP2C1—nipple—skin cancer	0.00234	0.0122	CbGeAlD
Halothane—GABRP—nipple—skin cancer	0.00229	0.012	CbGeAlD
Halothane—KCNK3—female reproductive system—skin cancer	0.00212	0.0111	CbGeAlD
Halothane—KCNN4—epithelium—skin cancer	0.0021	0.011	CbGeAlD
Halothane—KCNK10—head—skin cancer	0.00196	0.0103	CbGeAlD
Halothane—KCNK9—head—skin cancer	0.00195	0.0102	CbGeAlD
Halothane—ND1—skin of body—skin cancer	0.00188	0.00984	CbGeAlD
Halothane—GNG2—lymph node—skin cancer	0.0018	0.00943	CbGeAlD
Halothane—KCNK3—head—skin cancer	0.00177	0.00926	CbGeAlD
Halothane—GABRE—nipple—skin cancer	0.00175	0.00915	CbGeAlD
Halothane—ATP5D—connective tissue—skin cancer	0.00168	0.00878	CbGeAlD
Halothane—KCNN4—lymphoid tissue—skin cancer	0.00162	0.00848	CbGeAlD
Halothane—GRIN3A—head—skin cancer	0.00162	0.00847	CbGeAlD
Halothane—KCNMA1—epithelium—skin cancer	0.00161	0.00842	CbGeAlD
Halothane—GABRQ—head—skin cancer	0.00158	0.00826	CbGeAlD
Halothane—KCNN4—female reproductive system—skin cancer	0.00156	0.00817	CbGeAlD
Halothane—GLRB—head—skin cancer	0.00153	0.00803	CbGeAlD
Halothane—ND1—lymphoid tissue—skin cancer	0.00152	0.00797	CbGeAlD
Halothane—ATP2C1—skin of body—skin cancer	0.0015	0.00783	CbGeAlD
Halothane—ND1—female reproductive system—skin cancer	0.00147	0.00769	CbGeAlD
Halothane—ATP5D—mammalian vulva—skin cancer	0.00138	0.00723	CbGeAlD
Halothane—GABRG3—head—skin cancer	0.00138	0.00723	CbGeAlD
Halothane—ATP2C1—mammalian vulva—skin cancer	0.00136	0.00714	CbGeAlD
Halothane—GABRA4—mammalian vulva—skin cancer	0.00135	0.00705	CbGeAlD
Halothane—KCNN4—head—skin cancer	0.0013	0.00683	CbGeAlD
Halothane—KCNK2—lymph node—skin cancer	0.00128	0.00672	CbGeAlD
Halothane—GRIN2A—head—skin cancer	0.00128	0.0067	CbGeAlD
Halothane—ND1—head—skin cancer	0.00123	0.00642	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—skin cancer	0.00121	0.00634	CbGeAlD
Halothane—KCNMA1—female reproductive system—skin cancer	0.00119	0.00625	CbGeAlD
Halothane—ATP5D—female reproductive system—skin cancer	0.00118	0.0062	CbGeAlD
Halothane—ATP2C1—female reproductive system—skin cancer	0.00117	0.00611	CbGeAlD
Halothane—GABRP—female reproductive system—skin cancer	0.00115	0.00599	CbGeAlD
Halothane—GABRD—head—skin cancer	0.00114	0.00599	CbGeAlD
Halothane—GABRG1—head—skin cancer	0.0011	0.00576	CbGeAlD
