nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Ifosfamide—testicular cancer	0.128	0.412	CbGbCtD
Trametinib—CYP2C8—Etoposide—testicular cancer	0.0612	0.197	CbGbCtD
Trametinib—CYP3A4—Ifosfamide—testicular cancer	0.052	0.167	CbGbCtD
Trametinib—CYP3A4—Vinblastine—testicular cancer	0.0276	0.0887	CbGbCtD
Trametinib—CYP3A4—Etoposide—testicular cancer	0.0248	0.0799	CbGbCtD
Trametinib—CYP3A4—Doxorubicin—testicular cancer	0.0169	0.0545	CbGbCtD
Trametinib—MAP2K1—embryo—testicular cancer	0.0115	0.17	CbGeAlD
Trametinib—MAP2K2—seminal vesicle—testicular cancer	0.00951	0.141	CbGeAlD
Trametinib—MAP2K1—gonad—testicular cancer	0.00781	0.115	CbGeAlD
Trametinib—MAP2K2—gonad—testicular cancer	0.00688	0.102	CbGeAlD
Trametinib—MAP2K1—female gonad—testicular cancer	0.00635	0.0939	CbGeAlD
Trametinib—MAP2K1—testis—testicular cancer	0.00563	0.0832	CbGeAlD
Trametinib—MAP2K2—female gonad—testicular cancer	0.00559	0.0826	CbGeAlD
Trametinib—MAP2K2—testis—testicular cancer	0.00496	0.0733	CbGeAlD
Trametinib—MAP2K1—lymph node—testicular cancer	0.00408	0.0603	CbGeAlD
Trametinib—MAP2K1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00372	0.0225	CbGpPWpGaD
Trametinib—MAP2K2—lymph node—testicular cancer	0.00359	0.0531	CbGeAlD
Trametinib—MAP2K1—BCR signaling pathway—BCL10—testicular cancer	0.00307	0.0186	CbGpPWpGaD
Trametinib—MAP2K2—Bladder Cancer—FGFR3—testicular cancer	0.00273	0.0165	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—BCL10—testicular cancer	0.00259	0.0157	CbGpPWpGaD
Trametinib—MAP2K1—Bladder Cancer—FGFR3—testicular cancer	0.00255	0.0154	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by Stem cell factor receptor (c-Kit)—KITLG—testicular cancer	0.00246	0.0149	CbGpPWpGaD
Trametinib—MAP2K2—B Cell Receptor Signaling Pathway—BCL10—testicular cancer	0.00244	0.0148	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—BCL10—testicular cancer	0.00243	0.0147	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by Stem cell factor receptor (c-Kit)—KITLG—testicular cancer	0.0023	0.0139	CbGpPWpGaD
Trametinib—MAP2K1—B Cell Receptor Signaling Pathway—BCL10—testicular cancer	0.00229	0.0138	CbGpPWpGaD
Trametinib—MAP2K2—Kit receptor signaling pathway—KITLG—testicular cancer	0.00219	0.0133	CbGpPWpGaD
Trametinib—MAP2K2—FRS2-mediated cascade—FGFR3—testicular cancer	0.00206	0.0125	CbGpPWpGaD
Trametinib—MAP2K1—Kit receptor signaling pathway—KITLG—testicular cancer	0.00205	0.0124	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—PRDM14—testicular cancer	0.00201	0.0122	CbGpPWpGaD
Trametinib—MAP2K1—FRS2-mediated cascade—FGFR3—testicular cancer	0.00193	0.0117	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—PRDM14—testicular cancer	0.00188	0.0114	CbGpPWpGaD
Trametinib—MAP2K2—IRS-mediated signalling—STK11—testicular cancer	0.00177	0.0107	CbGpPWpGaD
Trametinib—CYP2C8—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00175	0.0106	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events—STK11—testicular cancer	0.00172	0.0104	CbGpPWpGaD
Trametinib—CYP2C8—testis—testicular cancer	0.00172	0.0254	CbGeAlD
Trametinib—MAP2K2—IRS-related events triggered by IGF1R—STK11—testicular cancer	0.00171	0.0103	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by Stem cell factor receptor (c-Kit)—KIT—testicular cancer	0.00168	0.0102	CbGpPWpGaD
Trametinib—MAP2K2—IGF1R signaling cascade—STK11—testicular cancer	0.00166	0.01	CbGpPWpGaD
Trametinib—MAP2K2—Insulin receptor signalling cascade—STK11—testicular cancer	0.00166	0.01	CbGpPWpGaD
Trametinib—MAP2K1—IRS-mediated signalling—STK11—testicular cancer	0.00166	0.01	CbGpPWpGaD
Trametinib—MAP2K1—FOXM1 transcription factor network—MMP2—testicular cancer	0.00163	0.00984	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events—STK11—testicular cancer	0.00161	0.00973	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events triggered by IGF1R—STK11—testicular cancer	0.0016	0.00964	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by Stem cell factor receptor (c-Kit)—KIT—testicular cancer	0.00157	0.00951	CbGpPWpGaD
Trametinib—MAP2K1—IGF1R signaling cascade—STK11—testicular cancer	0.00155	0.00939	CbGpPWpGaD
