nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—Androgen biosynthesis—HSD17B12—peripheral nervous system neoplasm	0.077	0.341	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.032	0.142	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.00694	0.0308	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00328	0.0145	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00307	0.0136	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—COX2—peripheral nervous system neoplasm	0.00265	0.0117	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.0025	0.0111	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.00246	0.0109	CbGpPWpGaD
Levonorgestrel—SHBG—Nongenotropic Androgen signaling—HRAS—peripheral nervous system neoplasm	0.00238	0.0105	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen signaling pathway—GNAS—peripheral nervous system neoplasm	0.00236	0.0104	CbGpPWpGaD
Levonorgestrel—CYP19A1—FSH signaling pathway—BDNF—peripheral nervous system neoplasm	0.00231	0.0102	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00216	0.00957	CbGpPWpGaD
Levonorgestrel—SHBG—Nongenotropic Androgen signaling—AKT1—peripheral nervous system neoplasm	0.0021	0.00931	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.00205	0.00909	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00203	0.009	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.00183	0.0081	CbGpPWpGaD
Levonorgestrel—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00175	0.00777	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00175	0.00775	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CHEK2—peripheral nervous system neoplasm	0.00174	0.00771	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00157	0.00694	CbGpPWpGaD
Levonorgestrel—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00149	0.0066	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00146	0.00646	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—peripheral nervous system neoplasm	0.00138	0.00611	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.00137	0.00608	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.00136	0.00602	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—BIRC5—peripheral nervous system neoplasm	0.00126	0.00559	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.00126	0.00556	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00121	0.00537	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—TH—peripheral nervous system neoplasm	0.00119	0.00525	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.00108	0.00479	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.00107	0.00476	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—peripheral nervous system neoplasm	0.00106	0.00471	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.00106	0.00468	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GNS—peripheral nervous system neoplasm	0.00106	0.00467	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—NME1—peripheral nervous system neoplasm	0.00101	0.00448	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—COX2—peripheral nervous system neoplasm	0.000974	0.00431	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.000967	0.00428	CbGpPWpGaD
Levonorgestrel—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00096	0.00425	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—AURKA—peripheral nervous system neoplasm	0.000908	0.00402	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000885	0.00392	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000836	0.0037	CbGpPWpGaD
