nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN11A—peripheral nervous system—type 1 diabetes mellitus	0.156	0.194	CbGeAlD
Ethotoin—SCN11A—nerve—type 1 diabetes mellitus	0.121	0.152	CbGeAlD
Ethotoin—SCN8A—peripheral nervous system—type 1 diabetes mellitus	0.118	0.147	CbGeAlD
Ethotoin—SCN8A—nerve—type 1 diabetes mellitus	0.0919	0.115	CbGeAlD
Ethotoin—SCN10A—peripheral nervous system—type 1 diabetes mellitus	0.0789	0.0986	CbGeAlD
Ethotoin—SCN10A—nerve—type 1 diabetes mellitus	0.0615	0.0769	CbGeAlD
Ethotoin—Methsuximide—CACNA1G—type 1 diabetes mellitus	0.0474	0.508	CrCbGaD
Ethotoin—Phensuximide—CACNA1G—type 1 diabetes mellitus	0.0459	0.492	CrCbGaD
Ethotoin—SCN7A—cardiovascular system—type 1 diabetes mellitus	0.0361	0.0451	CbGeAlD
Ethotoin—SCN9A—nephron tubule—type 1 diabetes mellitus	0.0315	0.0394	CbGeAlD
Ethotoin—SCN4A—kidney—type 1 diabetes mellitus	0.0247	0.0309	CbGeAlD
Ethotoin—SCN10A—nephron tubule—type 1 diabetes mellitus	0.024	0.03	CbGeAlD
Ethotoin—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.0196	0.0245	CbGeAlD
Ethotoin—SCN3A—kidney—type 1 diabetes mellitus	0.0192	0.024	CbGeAlD
Ethotoin—SCN10A—lymphoid tissue—type 1 diabetes mellitus	0.0181	0.0226	CbGeAlD
Ethotoin—SCN7A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00232	0.0217	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00207	0.0193	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00189	0.0177	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00165	0.0155	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00165	0.0155	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00153	0.0143	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00147	0.0138	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00147	0.0138	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00146	0.0137	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00141	0.0132	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00141	0.0132	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.0014	0.0132	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.0014	0.0132	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—IGF2—type 1 diabetes mellitus	0.00137	0.0128	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00135	0.0127	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00135	0.0127	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00135	0.0126	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00135	0.0126	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00125	0.0117	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00125	0.0117	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00115	0.0107	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00115	0.0107	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00109	0.0102	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00109	0.0102	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00104	0.00977	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00104	0.00977	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00103	0.00969	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.001	0.00939	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.001	0.00939	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.001	0.00939	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.001	0.00939	CbGpPWpGaD
Ethotoin—CYP2C19—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000988	0.00926	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.000966	0.00905	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.000966	0.00905	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000966	0.00905	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000966	0.00905	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.000952	0.00892	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000927	0.00868	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000927	0.00868	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—INS—type 1 diabetes mellitus	0.000906	0.00849	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000888	0.00832	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000887	0.00831	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000887	0.00831	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—IGF1—type 1 diabetes mellitus	0.000876	0.00821	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000852	0.00798	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000852	0.00798	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000852	0.00798	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000852	0.00798	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000841	0.00788	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000821	0.00769	CbGpPWpGaD
