nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0167	0.0173	CbGpPWpGaD
Pancuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0164	0.017	CbGpPWpGaD
Pancuronium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0162	0.0168	CbGpPWpGaD
Pancuronium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0159	0.0164	CbGpPWpGaD
Pancuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0156	0.0162	CbGpPWpGaD
Pancuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0156	0.0161	CbGpPWpGaD
Pancuronium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—nicotine dependence	0.0148	0.0153	CbGpPWpGaD
Pancuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0148	0.0153	CbGpPWpGaD
Pancuronium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0145	0.015	CbGpPWpGaD
Pancuronium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0138	0.0143	CbGpPWpGaD
Pancuronium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0138	0.0143	CbGpPWpGaD
Pancuronium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0136	0.0141	CbGpPWpGaD
Pancuronium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0131	0.0135	CbGpPWpGaD
Pancuronium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—nicotine dependence	0.0131	0.0135	CbGpPWpGaD
Pancuronium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0129	0.0134	CbGpPWpGaD
