nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.277	0.338	CbGbCtD
Fluvastatin—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.122	0.149	CbGbCtD
Fluvastatin—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.117	0.143	CbGbCtD
Fluvastatin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0982	0.12	CbGbCtD
Fluvastatin—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0816	0.0999	CbGbCtD
Fluvastatin—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0746	0.0913	CbGbCtD
Fluvastatin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0475	0.0581	CbGbCtD
Fluvastatin—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.0373	CcSEcCtD
Fluvastatin—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00574	0.0362	CcSEcCtD
Fluvastatin—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00557	0.0351	CcSEcCtD
Fluvastatin—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00464	0.0293	CcSEcCtD
Fluvastatin—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.0266	CcSEcCtD
Fluvastatin—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.0246	CcSEcCtD
Fluvastatin—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.0241	CcSEcCtD
Fluvastatin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.0195	CcSEcCtD
Fluvastatin—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.0189	CcSEcCtD
Fluvastatin—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.0181	CcSEcCtD
Fluvastatin—Rosuvastatin—ALB—focal segmental glomerulosclerosis	0.00271	0.534	CrCbGaD
Fluvastatin—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0169	CcSEcCtD
Fluvastatin—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0167	CcSEcCtD
Fluvastatin—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0154	CcSEcCtD
Fluvastatin—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.015	CcSEcCtD
Fluvastatin—Pitavastatin—ALB—focal segmental glomerulosclerosis	0.00237	0.466	CrCbGaD
Fluvastatin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.014	CcSEcCtD
Fluvastatin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.0139	CcSEcCtD
Fluvastatin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.0139	CcSEcCtD
Fluvastatin—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.0136	CcSEcCtD
Fluvastatin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0134	CcSEcCtD
Fluvastatin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0132	CcSEcCtD
Fluvastatin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.0131	CcSEcCtD
Fluvastatin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.013	CcSEcCtD
Fluvastatin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0129	CcSEcCtD
Fluvastatin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0125	CcSEcCtD
Fluvastatin—UGT2B7—kidney—focal segmental glomerulosclerosis	0.00186	0.0968	CbGeAlD
Fluvastatin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.0114	CcSEcCtD
Fluvastatin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0113	CcSEcCtD
Fluvastatin—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0113	CcSEcCtD
Fluvastatin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0111	CcSEcCtD
Fluvastatin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.011	CcSEcCtD
Fluvastatin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0106	CcSEcCtD
Fluvastatin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0104	CcSEcCtD
Fluvastatin—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.00161	0.0842	CbGeAlD
Fluvastatin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.01	CcSEcCtD
Fluvastatin—UGT1A1—kidney—focal segmental glomerulosclerosis	0.00158	0.0823	CbGeAlD
Fluvastatin—HMGCR—nephron tubule—focal segmental glomerulosclerosis	0.00156	0.0813	CbGeAlD
Fluvastatin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00963	CcSEcCtD
Fluvastatin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00963	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00944	CcSEcCtD
Fluvastatin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00936	CcSEcCtD
Fluvastatin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00936	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00911	CcSEcCtD
Fluvastatin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00904	CcSEcCtD
Fluvastatin—SLC15A1—kidney—focal segmental glomerulosclerosis	0.00142	0.074	CbGeAlD
Fluvastatin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00867	CcSEcCtD
Fluvastatin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00865	CcSEcCtD
Fluvastatin—HMGCR—kidney—focal segmental glomerulosclerosis	0.00137	0.0715	CbGeAlD
Fluvastatin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0086	CcSEcCtD
Fluvastatin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00858	CcSEcCtD
Fluvastatin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0085	CcSEcCtD
Fluvastatin—HMGCR—cortex of kidney—focal segmental glomerulosclerosis	0.00133	0.0696	CbGeAlD
Fluvastatin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00833	CcSEcCtD
Fluvastatin—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00131	0.0685	CbGeAlD
Fluvastatin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00803	CcSEcCtD
Fluvastatin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00785	CcSEcCtD
Fluvastatin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00776	CcSEcCtD
Fluvastatin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00773	CcSEcCtD
Fluvastatin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00764	CcSEcCtD
Fluvastatin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00758	CcSEcCtD
Fluvastatin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00742	CcSEcCtD
Fluvastatin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00737	CcSEcCtD
Fluvastatin—SLCO2B1—kidney—focal segmental glomerulosclerosis	0.00116	0.0606	CbGeAlD
Fluvastatin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00724	CcSEcCtD
Fluvastatin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00705	CcSEcCtD
Fluvastatin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00699	CcSEcCtD
Fluvastatin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00688	CcSEcCtD
Fluvastatin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00679	CcSEcCtD
