nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM3—ureter—ileum cancer	0.383	0.383	CbGeAlD
Scopolamine—CHRM3—muscle of abdomen—ileum cancer	0.275	0.275	CbGeAlD
Scopolamine—SI—pancreas—ileum cancer	0.135	0.135	CbGeAlD
Scopolamine—CHRM5—epithelium—ileum cancer	0.0586	0.0586	CbGeAlD
Scopolamine—CHRM3—smooth muscle tissue—ileum cancer	0.0316	0.0316	CbGeAlD
Scopolamine—CHRM2—endocrine gland—ileum cancer	0.0253	0.0253	CbGeAlD
Scopolamine—CHRM1—endocrine gland—ileum cancer	0.023	0.023	CbGeAlD
Scopolamine—CHRM3—endocrine gland—ileum cancer	0.0206	0.0206	CbGeAlD
Scopolamine—ABCB1—epithelium—ileum cancer	0.0128	0.0128	CbGeAlD
Scopolamine—ABCB1—pancreas—ileum cancer	0.0114	0.0114	CbGeAlD
Scopolamine—ABCB1—lymphoid tissue—ileum cancer	0.00982	0.00982	CbGeAlD
Scopolamine—ABCB1—endocrine gland—ileum cancer	0.00802	0.00802	CbGeAlD
Scopolamine—ABCB1—lymph node—ileum cancer	0.00554	0.00554	CbGeAlD
