nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Flunisolide—allergic rhinitis	0.114	0.192	CbGbCtD
Dantrolene—CYP3A4—Olopatadine—allergic rhinitis	0.107	0.18	CbGbCtD
Dantrolene—CYP3A4—Montelukast—allergic rhinitis	0.0652	0.11	CbGbCtD
Dantrolene—CYP3A4—Loratadine—allergic rhinitis	0.0652	0.11	CbGbCtD
Dantrolene—CYP3A4—Methylprednisolone—allergic rhinitis	0.0596	0.101	CbGbCtD
Dantrolene—CYP3A4—Triamcinolone—allergic rhinitis	0.0452	0.0764	CbGbCtD
Dantrolene—CYP3A4—Betamethasone—allergic rhinitis	0.0388	0.0656	CbGbCtD
Dantrolene—CYP3A4—Prednisolone—allergic rhinitis	0.0383	0.0647	CbGbCtD
Dantrolene—CYP3A4—Hydrocortisone—allergic rhinitis	0.0363	0.0613	CbGbCtD
Dantrolene—CYP3A4—Dexamethasone—allergic rhinitis	0.0226	0.0381	CbGbCtD
Dantrolene—Urticaria—Cetirizine—allergic rhinitis	0.000646	0.00158	CcSEcCtD
Dantrolene—Abdominal pain—Cetirizine—allergic rhinitis	0.000643	0.00157	CcSEcCtD
Dantrolene—Body temperature increased—Cetirizine—allergic rhinitis	0.000643	0.00157	CcSEcCtD
Dantrolene—Urticaria—Flunisolide—allergic rhinitis	0.000635	0.00156	CcSEcCtD
Dantrolene—Body temperature increased—Flunisolide—allergic rhinitis	0.000632	0.00155	CcSEcCtD
Dantrolene—Abdominal pain—Flunisolide—allergic rhinitis	0.000632	0.00155	CcSEcCtD
Dantrolene—Muscular weakness—Triamcinolone—allergic rhinitis	0.000622	0.00152	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000621	0.00152	CcSEcCtD
Dantrolene—Muscular weakness—Methylprednisolone—allergic rhinitis	0.000621	0.00152	CcSEcCtD
Dantrolene—Asthenia—Loratadine—allergic rhinitis	0.00062	0.00152	CcSEcCtD
Dantrolene—Insomnia—Montelukast—allergic rhinitis	0.000617	0.00151	CcSEcCtD
Dantrolene—Somnolence—Montelukast—allergic rhinitis	0.000606	0.00148	CcSEcCtD
Dantrolene—Dyspepsia—Montelukast—allergic rhinitis	0.0006	0.00147	CcSEcCtD
Dantrolene—Hypersensitivity—Cetirizine—allergic rhinitis	0.000599	0.00147	CcSEcCtD
Dantrolene—Diarrhoea—Loratadine—allergic rhinitis	0.000592	0.00145	CcSEcCtD
Dantrolene—Hypersensitivity—Flunisolide—allergic rhinitis	0.000589	0.00144	CcSEcCtD
Dantrolene—Fatigue—Montelukast—allergic rhinitis	0.000588	0.00144	CcSEcCtD
Dantrolene—Asthenia—Cetirizine—allergic rhinitis	0.000584	0.00143	CcSEcCtD
Dantrolene—Pain—Montelukast—allergic rhinitis	0.000583	0.00143	CcSEcCtD
Dantrolene—Pruritus—Cetirizine—allergic rhinitis	0.000576	0.00141	CcSEcCtD
Dantrolene—Asthenia—Flunisolide—allergic rhinitis	0.000574	0.0014	CcSEcCtD
Dantrolene—Dizziness—Loratadine—allergic rhinitis	0.000572	0.0014	CcSEcCtD
Dantrolene—Pruritus—Flunisolide—allergic rhinitis	0.000566	0.00138	CcSEcCtD
Dantrolene—Muscular weakness—Dexamethasone—allergic rhinitis	0.000565	0.00138	CcSEcCtD
Dantrolene—Muscular weakness—Betamethasone—allergic rhinitis	0.000565	0.00138	CcSEcCtD
Dantrolene—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000558	0.00137	CcSEcCtD
Dantrolene—Diarrhoea—Cetirizine—allergic rhinitis	0.000557	0.00136	CcSEcCtD
Dantrolene—Vomiting—Loratadine—allergic rhinitis	0.00055	0.00135	CcSEcCtD
Dantrolene—Diarrhoea—Flunisolide—allergic rhinitis	0.000547	0.00134	CcSEcCtD
