nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Transaminases increased—Entecavir—hepatitis B	0.0749	0.0798	CcSEcCtD
Carglumic Acid—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0252	0.0269	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Telbivudine—hepatitis B	0.0243	0.0259	CcSEcCtD
Carglumic Acid—Influenza—Telbivudine—hepatitis B	0.0235	0.025	CcSEcCtD
Carglumic Acid—Glutathione—GGT1—hepatitis B	0.0219	0.355	CrCbGaD
Carglumic Acid—Malnutrition—Entecavir—hepatitis B	0.0199	0.0212	CcSEcCtD
Carglumic Acid—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0194	0.0207	CcSEcCtD
Carglumic Acid—Anaemia—Adefovir Dipivoxil—hepatitis B	0.018	0.0191	CcSEcCtD
Carglumic Acid—L-Aspartic Acid—GOT2—hepatitis B	0.0177	0.287	CrCbGaD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0168	0.0179	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0164	0.0175	CcSEcCtD
Carglumic Acid—Malnutrition—Telbivudine—hepatitis B	0.0164	0.0174	CcSEcCtD
Carglumic Acid—Infection—Entecavir—hepatitis B	0.0161	0.0172	CcSEcCtD
Carglumic Acid—Dysgeusia—Telbivudine—hepatitis B	0.016	0.0171	CcSEcCtD
Carglumic Acid—Nervous system disorder—Entecavir—hepatitis B	0.0159	0.017	CcSEcCtD
Carglumic Acid—Skin disorder—Entecavir—hepatitis B	0.0158	0.0168	CcSEcCtD
Carglumic Acid—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0156	0.0166	CcSEcCtD
Carglumic Acid—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0154	0.0164	CcSEcCtD
Carglumic Acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0151	0.0161	CcSEcCtD
Carglumic Acid—Somnolence—Entecavir—hepatitis B	0.0145	0.0154	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Entecavir—hepatitis B	0.014	0.015	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0138	0.0147	CcSEcCtD
Carglumic Acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0138	0.0147	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0137	0.0146	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Lamivudine—hepatitis B	0.0137	0.0146	CcSEcCtD
Carglumic Acid—L-Aspartic Acid—GOT1—hepatitis B	0.0134	0.217	CrCbGaD
Carglumic Acid—Gastrointestinal pain—Entecavir—hepatitis B	0.0133	0.0142	CcSEcCtD
Carglumic Acid—Influenza—Lamivudine—hepatitis B	0.0132	0.0141	CcSEcCtD
Carglumic Acid—Nervous system disorder—Telbivudine—hepatitis B	0.0131	0.014	CcSEcCtD
Carglumic Acid—Skin disorder—Telbivudine—hepatitis B	0.013	0.0138	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.013	0.0138	CcSEcCtD
Carglumic Acid—Sweating increased—Lamivudine—hepatitis B	0.0129	0.0137	CcSEcCtD
Carglumic Acid—Abdominal pain—Entecavir—hepatitis B	0.0129	0.0137	CcSEcCtD
Carglumic Acid—Body temperature increased—Entecavir—hepatitis B	0.0129	0.0137	CcSEcCtD
Carglumic Acid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0125	0.0134	CcSEcCtD
Carglumic Acid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0125	0.0134	CcSEcCtD
Carglumic Acid—Asthenia—Entecavir—hepatitis B	0.0117	0.0124	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0115	0.0123	CcSEcCtD
Carglumic Acid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0114	0.0121	CcSEcCtD
Carglumic Acid—Diarrhoea—Entecavir—hepatitis B	0.0111	0.0119	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Telbivudine—hepatitis B	0.0109	0.0116	CcSEcCtD
Carglumic Acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0109	0.0116	CcSEcCtD
Carglumic Acid—Abdominal pain—Telbivudine—hepatitis B	0.0106	0.0113	CcSEcCtD
Carglumic Acid—Body temperature increased—Telbivudine—hepatitis B	0.0106	0.0113	CcSEcCtD
Carglumic Acid—Vomiting—Entecavir—hepatitis B	0.0103	0.011	CcSEcCtD
Carglumic Acid—Rash—Entecavir—hepatitis B	0.0102	0.0109	CcSEcCtD
Carglumic Acid—Dermatitis—Entecavir—hepatitis B	0.0102	0.0109	CcSEcCtD
Carglumic Acid—Headache—Entecavir—hepatitis B	0.0102	0.0109	CcSEcCtD
Carglumic Acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0101	0.0107	CcSEcCtD
Carglumic Acid—Rash—Adefovir Dipivoxil—hepatitis B	0.01	0.0107	CcSEcCtD
Carglumic Acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00999	0.0106	CcSEcCtD
Carglumic Acid—Headache—Adefovir Dipivoxil—hepatitis B	0.00994	0.0106	CcSEcCtD
Carglumic Acid—Asthenia—Telbivudine—hepatitis B	0.00958	0.0102	CcSEcCtD
Carglumic Acid—Malnutrition—Lamivudine—hepatitis B	0.00922	0.00983	CcSEcCtD
Carglumic Acid—Diarrhoea—Telbivudine—hepatitis B	0.00914	0.00974	CcSEcCtD
Carglumic Acid—Dysgeusia—Lamivudine—hepatitis B	0.00903	0.00962	CcSEcCtD
Carglumic Acid—L-Citrulline—NOS2—hepatitis B	0.00871	0.141	CrCbGaD
Carglumic Acid—Anaemia—Lamivudine—hepatitis B	0.00852	0.00908	CcSEcCtD
Carglumic Acid—Vomiting—Telbivudine—hepatitis B	0.00849	0.00905	CcSEcCtD
Carglumic Acid—Rash—Telbivudine—hepatitis B	0.00842	0.00897	CcSEcCtD
Carglumic Acid—Dermatitis—Telbivudine—hepatitis B	0.00841	0.00897	CcSEcCtD
Carglumic Acid—Headache—Telbivudine—hepatitis B	0.00837	0.00892	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0078	0.00831	CcSEcCtD
Carglumic Acid—Infection—Lamivudine—hepatitis B	0.00748	0.00797	CcSEcCtD
Carglumic Acid—Nervous system disorder—Lamivudine—hepatitis B	0.00738	0.00787	CcSEcCtD
Carglumic Acid—Skin disorder—Lamivudine—hepatitis B	0.00731	0.00779	CcSEcCtD
