nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR7—panic disorder	0.261	0.32	CbGaD
Thioridazine—ADRA2A—panic disorder	0.224	0.274	CbGaD
Thioridazine—HTR1A—panic disorder	0.2	0.245	CbGaD
Thioridazine—HTR2A—panic disorder	0.131	0.161	CbGaD
Thioridazine—HTR7—locus ceruleus—panic disorder	0.00669	0.118	CbGeAlD
Thioridazine—HTR7—sympathetic nervous system—panic disorder	0.00529	0.0931	CbGeAlD
Thioridazine—HTR7—vagus nerve—panic disorder	0.00512	0.0902	CbGeAlD
Thioridazine—HTR2A—locus ceruleus—panic disorder	0.00417	0.0735	CbGeAlD
Thioridazine—HTR7—autonomic nervous system—panic disorder	0.00356	0.0626	CbGeAlD
Thioridazine—HTR2A—sympathetic nervous system—panic disorder	0.0033	0.0581	CbGeAlD
Thioridazine—HTR2A—vagus nerve—panic disorder	0.00319	0.0563	CbGeAlD
Thioridazine—HTR7—peripheral nervous system—panic disorder	0.00257	0.0452	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—panic disorder	0.00222	0.039	CbGeAlD
Thioridazine—ADRA2A—peripheral nervous system—panic disorder	0.00188	0.0331	CbGeAlD
Thioridazine—HTR2A—peripheral nervous system—panic disorder	0.0016	0.0282	CbGeAlD
Thioridazine—DRD1—brainstem—panic disorder	0.00137	0.0242	CbGeAlD
Thioridazine—HTR2C—brainstem—panic disorder	0.00107	0.0188	CbGeAlD
Thioridazine—HTR1A—brainstem—panic disorder	0.000898	0.0158	CbGeAlD
Thioridazine—DRD1—midbrain—panic disorder	0.000876	0.0154	CbGeAlD
Thioridazine—HTR7—brainstem—panic disorder	0.000858	0.0151	CbGeAlD
Thioridazine—ADRA1A—brainstem—panic disorder	0.000828	0.0146	CbGeAlD
Thioridazine—DRD2—brainstem—panic disorder	0.000812	0.0143	CbGeAlD
Thioridazine—HTR6—brain—panic disorder	0.00074	0.013	CbGeAlD
Thioridazine—HTR2C—midbrain—panic disorder	0.00068	0.012	CbGeAlD
Thioridazine—ADRA1B—brain—panic disorder	0.00059	0.0104	CbGeAlD
Thioridazine—HTR1A—midbrain—panic disorder	0.000572	0.0101	CbGeAlD
Thioridazine—DRD1—brain—panic disorder	0.00055	0.00969	CbGeAlD
Thioridazine—HTR7—midbrain—panic disorder	0.000547	0.00964	CbGeAlD
Thioridazine—HTR2A—brainstem—panic disorder	0.000535	0.00943	CbGeAlD
Thioridazine—DRD2—midbrain—panic disorder	0.000517	0.00911	CbGeAlD
