nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1H—smooth muscle tissue—jejunal cancer	0.0557	0.0557	CbGeAlD
Nifedipine—CACNA1D—pancreas—jejunal cancer	0.0425	0.0425	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—jejunal cancer	0.0424	0.0424	CbGeAlD
Nifedipine—CYP3A7—endocrine gland—jejunal cancer	0.0387	0.0387	CbGeAlD
Nifedipine—CACNA1H—endocrine gland—jejunal cancer	0.0363	0.0363	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—jejunal cancer	0.0355	0.0355	CbGeAlD
Nifedipine—CALM3—pancreas—jejunal cancer	0.0329	0.0329	CbGeAlD
Nifedipine—CACNA2D1—endocrine gland—jejunal cancer	0.0322	0.0322	CbGeAlD
Nifedipine—CACNA1D—endocrine gland—jejunal cancer	0.03	0.03	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—jejunal cancer	0.0279	0.0279	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—jejunal cancer	0.0278	0.0278	CbGeAlD
Nifedipine—CACNA1C—endocrine gland—jejunal cancer	0.0277	0.0277	CbGeAlD
Nifedipine—CALM2—pancreas—jejunal cancer	0.0258	0.0258	CbGeAlD
Nifedipine—CALM1—pancreas—jejunal cancer	0.0257	0.0257	CbGeAlD
Nifedipine—ABCC3—endocrine gland—jejunal cancer	0.0252	0.0252	CbGeAlD
Nifedipine—CACNA1H—lymph node—jejunal cancer	0.0251	0.0251	CbGeAlD
Nifedipine—CACNB2—lymph node—jejunal cancer	0.0237	0.0237	CbGeAlD
Nifedipine—CALM2—lymphoid tissue—jejunal cancer	0.0223	0.0223	CbGeAlD
Nifedipine—CACNA2D1—lymph node—jejunal cancer	0.0223	0.0223	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—jejunal cancer	0.0222	0.0222	CbGeAlD
Nifedipine—CACNA1D—lymph node—jejunal cancer	0.0207	0.0207	CbGeAlD
Nifedipine—ABCC2—endocrine gland—jejunal cancer	0.0201	0.0201	CbGeAlD
Nifedipine—CYP3A5—pancreas—jejunal cancer	0.0193	0.0193	CbGeAlD
Nifedipine—CACNA1C—lymph node—jejunal cancer	0.0191	0.0191	CbGeAlD
Nifedipine—CALM2—endocrine gland—jejunal cancer	0.0182	0.0182	CbGeAlD
Nifedipine—CALM1—endocrine gland—jejunal cancer	0.0181	0.0181	CbGeAlD
Nifedipine—ABCC3—lymph node—jejunal cancer	0.0174	0.0174	CbGeAlD
Nifedipine—CYP2B6—lymphoid tissue—jejunal cancer	0.0166	0.0166	CbGeAlD
Nifedipine—CALM3—lymph node—jejunal cancer	0.016	0.016	CbGeAlD
Nifedipine—CYP2E1—lymphoid tissue—jejunal cancer	0.0156	0.0156	CbGeAlD
Nifedipine—CYP2C8—endocrine gland—jejunal cancer	0.0151	0.0151	CbGeAlD
Nifedipine—CYP1A2—endocrine gland—jejunal cancer	0.0141	0.0141	CbGeAlD
Nifedipine—CYP1A1—endocrine gland—jejunal cancer	0.0139	0.0139	CbGeAlD
Nifedipine—ABCC2—lymph node—jejunal cancer	0.0139	0.0139	CbGeAlD
Nifedipine—CYP3A5—endocrine gland—jejunal cancer	0.0136	0.0136	CbGeAlD
Nifedipine—CYP2B6—endocrine gland—jejunal cancer	0.0135	0.0135	CbGeAlD
Nifedipine—CYP2C9—endocrine gland—jejunal cancer	0.0134	0.0134	CbGeAlD
Nifedipine—CYP2E1—endocrine gland—jejunal cancer	0.0127	0.0127	CbGeAlD
Nifedipine—CALM2—lymph node—jejunal cancer	0.0126	0.0126	CbGeAlD
Nifedipine—CALM1—lymph node—jejunal cancer	0.0125	0.0125	CbGeAlD
Nifedipine—ABCB1—pancreas—jejunal cancer	0.0103	0.0103	CbGeAlD
Nifedipine—CYP3A4—endocrine gland—jejunal cancer	0.0102	0.0102	CbGeAlD
Nifedipine—CYP2D6—endocrine gland—jejunal cancer	0.0101	0.0101	CbGeAlD
Nifedipine—CYP1A1—lymph node—jejunal cancer	0.00963	0.00963	CbGeAlD
Nifedipine—ABCB1—lymphoid tissue—jejunal cancer	0.00887	0.00887	CbGeAlD
Nifedipine—ABCB1—endocrine gland—jejunal cancer	0.00724	0.00724	CbGeAlD
Nifedipine—ABCB1—lymph node—jejunal cancer	0.005	0.005	CbGeAlD
