nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—Ectoderm Differentiation—CLVS1—refractive error	0.0833	0.0889	CbGpPWpGaD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—WNT10A—refractive error	0.0798	0.0852	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—WNT10A—refractive error	0.0757	0.0807	CbGpPWpGaD
Vismodegib—SHH—Ectoderm Differentiation—SIX6—refractive error	0.0631	0.0673	CbGpPWpGaD
Vismodegib—Sorafenib—PDGFRA—refractive error	0.0629	1	CrCbGaD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—WNT10A—refractive error	0.0446	0.0476	CbGpPWpGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—WNT10A—refractive error	0.0423	0.0451	CbGpPWpGaD
Vismodegib—SHH—Heart Development—BMP2—refractive error	0.0376	0.0401	CbGpPWpGaD
Vismodegib—SHH—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.0334	0.0357	CbGpPWpGaD
Vismodegib—SHH—Ectoderm Differentiation—PAX6—refractive error	0.0147	0.0156	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—WNT10A—refractive error	0.0122	0.013	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0122	0.013	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—WNT10A—refractive error	0.0116	0.0123	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0115	0.0123	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00998	0.0106	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—OR2M7—refractive error	0.00971	0.0104	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00946	0.0101	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—OR2M7—refractive error	0.0092	0.00982	CbGpPWpGaD
Vismodegib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00843	0.009	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—VIPR2—refractive error	0.00825	0.00881	CbGpPWpGaD
Vismodegib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00787	0.0084	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—VIPR2—refractive error	0.00782	0.00835	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—GREM2—refractive error	0.00757	0.00807	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00724	0.00773	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—GREM2—refractive error	0.00717	0.00765	CbGpPWpGaD
Vismodegib—SHH—Disease—DSE—refractive error	0.00696	0.00743	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00687	0.00733	CbGpPWpGaD
Vismodegib—SHH—Disease—RDH5—refractive error	0.00655	0.00699	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CHN1—refractive error	0.00643	0.00686	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—WNT10A—refractive error	0.00625	0.00667	CbGpPWpGaD
Vismodegib—SHH—Disease—PCCA—refractive error	0.00621	0.00662	CbGpPWpGaD
Vismodegib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00614	0.00655	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CHN1—refractive error	0.0061	0.00651	CbGpPWpGaD
Vismodegib—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00606	0.00647	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—WNT10A—refractive error	0.00593	0.00633	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—OR2M7—refractive error	0.00573	0.00612	CbGpPWpGaD
Vismodegib—SHH—Disease—IPO5—refractive error	0.00568	0.00606	CbGpPWpGaD
Vismodegib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00548	0.00585	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—OR2M7—refractive error	0.00544	0.0058	CbGpPWpGaD
Vismodegib—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00541	0.00577	CbGpPWpGaD
Vismodegib—SHH—Disease—WNT10A—refractive error	0.00528	0.00563	CbGpPWpGaD
Vismodegib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00519	0.00554	CbGpPWpGaD
Vismodegib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00512	0.00546	CbGpPWpGaD
Vismodegib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.005	0.00533	CbGpPWpGaD
Vismodegib—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00498	0.00531	CbGpPWpGaD
Vismodegib—SHH—Disease—RNF111—refractive error	0.00496	0.00529	CbGpPWpGaD
Vismodegib—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00493	0.00526	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—VIPR2—refractive error	0.00488	0.0052	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—VIPR2—refractive error	0.00462	0.00493	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RDH5—refractive error	0.00458	0.00489	CbGpPWpGaD
Vismodegib—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00444	0.00474	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RDH5—refractive error	0.00435	0.00464	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—AXL—refractive error	0.00435	0.00464	CbGpPWpGaD
Vismodegib—SHH—Disease—LUM—refractive error	0.0043	0.00459	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—AXL—refractive error	0.00412	0.0044	CbGpPWpGaD
Vismodegib—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00405	0.00432	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—VANGL2—refractive error	0.00397	0.00424	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—VANGL2—refractive error	0.00377	0.00402	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00372	0.00397	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—WNT10A—refractive error	0.00369	0.00394	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00352	0.00376	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—WNT10A—refractive error	0.0035	0.00374	CbGpPWpGaD
Vismodegib—SHH—Disease—RPS27—refractive error	0.00348	0.00371	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RNF111—refractive error	0.00347	0.00371	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CER1—refractive error	0.00347	0.00371	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TJP2—refractive error	0.00347	0.00371	CbGpPWpGaD
Vismodegib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0033	0.00352	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RNF111—refractive error	0.00329	0.00351	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TJP2—refractive error	0.00329	0.00351	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CER1—refractive error	0.00329	0.00351	CbGpPWpGaD
Vismodegib—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00325	0.00347	CbGpPWpGaD
Vismodegib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00277	0.00295	CbGpPWpGaD
Vismodegib—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00267	0.00285	CbGpPWpGaD
Vismodegib—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00265	0.00282	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—COL9A1—refractive error	0.00263	0.00281	CbGpPWpGaD
Vismodegib—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00261	0.00278	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00255	0.00272	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00254	0.00271	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—COL9A1—refractive error	0.0025	0.00266	CbGpPWpGaD
Vismodegib—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00236	0.00252	CbGpPWpGaD
Vismodegib—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00233	0.00248	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00228	0.00243	CbGpPWpGaD
Vismodegib—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00215	0.0023	CbGpPWpGaD
Vismodegib—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00212	0.00227	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00208	0.00222	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00189	0.00201	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—EBP—refractive error	0.00183	0.00195	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—BMP2—refractive error	0.0018	0.00193	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00172	0.00184	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00172	0.00184	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00171	0.00183	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00171	0.00183	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—BMP2—refractive error	0.00171	0.00183	CbGpPWpGaD
Vismodegib—SHH—Disease—PDGFRA—refractive error	0.00161	0.00172	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00157	0.00167	CbGpPWpGaD
