nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DDC—Parkinsons Disease Pathway—UCHL1—gallbladder cancer	0.14	0.14	CbGpPWpGaD
Amantadine—MAOB—Alpha-synuclein signaling—UCHL1—gallbladder cancer	0.138	0.138	CbGpPWpGaD
Amantadine—GRIN2B—ErbB4 signaling events—ERBB4—gallbladder cancer	0.0462	0.0462	CbGpPWpGaD
Amantadine—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—gallbladder cancer	0.035	0.035	CbGpPWpGaD
Amantadine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—gallbladder cancer	0.0326	0.0326	CbGpPWpGaD
Amantadine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—gallbladder cancer	0.0267	0.0267	CbGpPWpGaD
Amantadine—GRIN2B—ErbB4 signaling events—ERBB2—gallbladder cancer	0.0251	0.0251	CbGpPWpGaD
Amantadine—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—gallbladder cancer	0.025	0.025	CbGpPWpGaD
Amantadine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—gallbladder cancer	0.0233	0.0233	CbGpPWpGaD
Amantadine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—gallbladder cancer	0.0232	0.0232	CbGpPWpGaD
Amantadine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—gallbladder cancer	0.0227	0.0227	CbGpPWpGaD
Amantadine—GRIN2C—Post NMDA receptor activation events—HRAS—gallbladder cancer	0.0206	0.0206	CbGpPWpGaD
Amantadine—GRIN2D—Post NMDA receptor activation events—HRAS—gallbladder cancer	0.0191	0.0191	CbGpPWpGaD
Amantadine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—gallbladder cancer	0.0191	0.0191	CbGpPWpGaD
Amantadine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—gallbladder cancer	0.0189	0.0189	CbGpPWpGaD
Amantadine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—gallbladder cancer	0.0176	0.0176	CbGpPWpGaD
Amantadine—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—gallbladder cancer	0.0166	0.0166	CbGpPWpGaD
Amantadine—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—gallbladder cancer	0.0162	0.0162	CbGpPWpGaD
Amantadine—GRIN2A—Post NMDA receptor activation events—HRAS—gallbladder cancer	0.0157	0.0157	CbGpPWpGaD
Amantadine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—gallbladder cancer	0.0145	0.0145	CbGpPWpGaD
Amantadine—GRIN1—Post NMDA receptor activation events—HRAS—gallbladder cancer	0.0137	0.0137	CbGpPWpGaD
Amantadine—GRIN2B—Post NMDA receptor activation events—HRAS—gallbladder cancer	0.0133	0.0133	CbGpPWpGaD
Amantadine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—gallbladder cancer	0.0126	0.0126	CbGpPWpGaD
Amantadine—GRIN1—EPHB-mediated forward signaling—HRAS—gallbladder cancer	0.0126	0.0126	CbGpPWpGaD
Amantadine—GRIN2B—EPHB-mediated forward signaling—HRAS—gallbladder cancer	0.0123	0.0123	CbGpPWpGaD
Amantadine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—gallbladder cancer	0.0123	0.0123	CbGpPWpGaD
Amantadine—GRIN2C—Alzheimers Disease—TP53—gallbladder cancer	0.0117	0.0117	CbGpPWpGaD
Amantadine—GRIN2D—Alzheimers Disease—TP53—gallbladder cancer	0.0109	0.0109	CbGpPWpGaD
Amantadine—GRIN2A—Alzheimers Disease—TP53—gallbladder cancer	0.00895	0.00895	CbGpPWpGaD
Amantadine—GRIN1—Alzheimers Disease—TP53—gallbladder cancer	0.0078	0.0078	CbGpPWpGaD
Amantadine—GRIN2B—Alzheimers Disease—TP53—gallbladder cancer	0.00761	0.00761	CbGpPWpGaD
