nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ABCC1—Rifampicin—leprosy	0.543	1	CbGbCtD
Epirubicin—AURKA—Menadione—Thalidomide—leprosy	0.0067	0.723	CbGdCrCtD
Epirubicin—CHD1—tendon—leprosy	0.00344	0.0813	CbGeAlD
Epirubicin—YWHAG—eye—leprosy	0.00321	0.076	CbGeAlD
Epirubicin—DHCR7—skin of body—leprosy	0.00305	0.072	CbGeAlD
Epirubicin—CHD1—testis—leprosy	0.00285	0.0673	CbGeAlD
Epirubicin—CHD1—nervous system—leprosy	0.00279	0.0661	CbGeAlD
Epirubicin—AURKA—tendon—leprosy	0.00277	0.0656	CbGeAlD
Epirubicin—Lymphopenia—Thalidomide—leprosy	0.00273	0.00672	CcSEcCtD
Epirubicin—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00273	0.00672	CcSEcCtD
Epirubicin—Skin exfoliation—Dapsone—leprosy	0.0026	0.00642	CcSEcCtD
Epirubicin—Venous thrombosis—Thalidomide—leprosy	0.00259	0.00638	CcSEcCtD
Epirubicin—TOP2A—Menadione—Thalidomide—leprosy	0.00256	0.276	CbGdCrCtD
Epirubicin—Vesiculobullous rash—Thalidomide—leprosy	0.00249	0.00614	CcSEcCtD
Epirubicin—Gastric ulcer—Thalidomide—leprosy	0.0024	0.00592	CcSEcCtD
Epirubicin—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0024	0.00592	CcSEcCtD
Epirubicin—Febrile neutropenia—Thalidomide—leprosy	0.00232	0.00572	CcSEcCtD
Epirubicin—Enlargement abdomen—Thalidomide—leprosy	0.00232	0.00572	CcSEcCtD
Epirubicin—AURKA—testis—leprosy	0.00229	0.0543	CbGeAlD
Epirubicin—Serum creatinine increased—Thalidomide—leprosy	0.00227	0.00559	CcSEcCtD
Epirubicin—AURKA—nervous system—leprosy	0.00225	0.0533	CbGeAlD
Epirubicin—Psoriasis—Thalidomide—leprosy	0.00222	0.00547	CcSEcCtD
Epirubicin—Myasthenia—Thalidomide—leprosy	0.00222	0.00547	CcSEcCtD
Epirubicin—Oral candidiasis—Thalidomide—leprosy	0.0022	0.00542	CcSEcCtD
Epirubicin—Hypomagnesaemia—Thalidomide—leprosy	0.0022	0.00542	CcSEcCtD
Epirubicin—Embolism—Thalidomide—leprosy	0.00218	0.00536	CcSEcCtD
Epirubicin—Nail disorder—Thalidomide—leprosy	0.00215	0.00531	CcSEcCtD
Epirubicin—YWHAG—tendon—leprosy	0.00213	0.0503	CbGeAlD
Epirubicin—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00205	0.00505	CcSEcCtD
Epirubicin—Burning sensation—Thalidomide—leprosy	0.00201	0.00495	CcSEcCtD
Epirubicin—Neuralgia—Thalidomide—leprosy	0.00201	0.00495	CcSEcCtD
Epirubicin—Hypercalcaemia—Thalidomide—leprosy	0.00201	0.00495	CcSEcCtD
Epirubicin—Hepatomegaly—Thalidomide—leprosy	0.00197	0.00486	CcSEcCtD
Epirubicin—Lung disorder—Thalidomide—leprosy	0.00197	0.00486	CcSEcCtD
Epirubicin—Thrombosis—Thalidomide—leprosy	0.00197	0.00486	CcSEcCtD
Epirubicin—Nystagmus—Thalidomide—leprosy	0.00196	0.00482	CcSEcCtD
Epirubicin—Hyperlipidaemia—Thalidomide—leprosy	0.00194	0.00477	CcSEcCtD
Epirubicin—DHCR7—testis—leprosy	0.00192	0.0454	CbGeAlD
Epirubicin—DHCR7—nervous system—leprosy	0.00188	0.0446	CbGeAlD
Epirubicin—Neuritis—Thalidomide—leprosy	0.00187	0.00461	CcSEcCtD
Epirubicin—Albuminuria—Thalidomide—leprosy	0.00187	0.00461	CcSEcCtD
Epirubicin—Pleural effusion—Thalidomide—leprosy	0.00182	0.00449	CcSEcCtD
Epirubicin—Amblyopia—Thalidomide—leprosy	0.00181	0.00446	CcSEcCtD
Epirubicin—Skin ulcer—Thalidomide—leprosy	0.00179	0.00442	CcSEcCtD
Epirubicin—Hyperaesthesia—Thalidomide—leprosy	0.00178	0.00438	CcSEcCtD
Epirubicin—Nasopharyngitis—Dapsone—leprosy	0.00177	0.00436	CcSEcCtD
Epirubicin—YWHAG—testis—leprosy	0.00176	0.0417	CbGeAlD
Epirubicin—Rash pustular—Thalidomide—leprosy	0.00175	0.00431	CcSEcCtD
Epirubicin—Muscular weakness—Dapsone—leprosy	0.00175	0.0043	CcSEcCtD
Epirubicin—YWHAG—nervous system—leprosy	0.00173	0.0409	CbGeAlD
Epirubicin—Influenza—Dapsone—leprosy	0.00171	0.00422	CcSEcCtD
Epirubicin—Petechiae—Thalidomide—leprosy	0.0017	0.00418	CcSEcCtD
