nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—heart—hypothyroidism	0.0957	0.134	CbGeAlD
Mupirocin—IARS—cardiovascular system—hypothyroidism	0.0903	0.126	CbGeAlD
Mupirocin—IARS—gonad—hypothyroidism	0.082	0.115	CbGeAlD
Mupirocin—IARS—adrenal gland—hypothyroidism	0.0715	0.0998	CbGeAlD
Mupirocin—IARS—blood—hypothyroidism	0.0714	0.0998	CbGeAlD
Mupirocin—IARS—thyroid gland—hypothyroidism	0.069	0.0963	CbGeAlD
Mupirocin—IARS—female gonad—hypothyroidism	0.0666	0.0931	CbGeAlD
Mupirocin—IARS—testis—hypothyroidism	0.0591	0.0825	CbGeAlD
Mupirocin—IARS—liver—hypothyroidism	0.0559	0.078	CbGeAlD
Mupirocin—IARS—cerebellum—hypothyroidism	0.0546	0.0762	CbGeAlD
Mupirocin—Tenderness—Liotrix—hypothyroidism	0.023	0.0809	CcSEcCtD
Mupirocin—Cellulitis—Liotrix—hypothyroidism	0.022	0.0776	CcSEcCtD
Mupirocin—Swelling—Liotrix—hypothyroidism	0.0165	0.0581	CcSEcCtD
Mupirocin—Angioedema—Levothyroxine—hypothyroidism	0.0109	0.0383	CcSEcCtD
Mupirocin—Angioedema—Dextrothyroxine—hypothyroidism	0.0109	0.0383	CcSEcCtD
Mupirocin—Dysgeusia—Liotrix—hypothyroidism	0.00858	0.0302	CcSEcCtD
Mupirocin—Angioedema—Liotrix—hypothyroidism	0.00801	0.0282	CcSEcCtD
Mupirocin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00795	0.028	CcSEcCtD
Mupirocin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00795	0.028	CcSEcCtD
Mupirocin—Urticaria—Dextrothyroxine—hypothyroidism	0.00772	0.0272	CcSEcCtD
Mupirocin—Urticaria—Levothyroxine—hypothyroidism	0.00772	0.0272	CcSEcCtD
Mupirocin—Abdominal pain—Levothyroxine—hypothyroidism	0.00769	0.0271	CcSEcCtD
Mupirocin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00769	0.0271	CcSEcCtD
Mupirocin—Anaphylactic shock—Liotrix—hypothyroidism	0.00715	0.0252	CcSEcCtD
Mupirocin—Pruritus—Levothyroxine—hypothyroidism	0.00688	0.0242	CcSEcCtD
Mupirocin—Pruritus—Dextrothyroxine—hypothyroidism	0.00688	0.0242	CcSEcCtD
Mupirocin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00665	0.0234	CcSEcCtD
Mupirocin—Diarrhoea—Levothyroxine—hypothyroidism	0.00665	0.0234	CcSEcCtD
Mupirocin—Rash—Dextrothyroxine—hypothyroidism	0.00613	0.0216	CcSEcCtD
Mupirocin—Rash—Levothyroxine—hypothyroidism	0.00613	0.0216	CcSEcCtD
Mupirocin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00612	0.0216	CcSEcCtD
Mupirocin—Dermatitis—Levothyroxine—hypothyroidism	0.00612	0.0216	CcSEcCtD
Mupirocin—Headache—Dextrothyroxine—hypothyroidism	0.00609	0.0215	CcSEcCtD
Mupirocin—Headache—Levothyroxine—hypothyroidism	0.00609	0.0215	CcSEcCtD
Mupirocin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00585	0.0206	CcSEcCtD
Mupirocin—Nausea—Dextrothyroxine—hypothyroidism	0.00578	0.0203	CcSEcCtD
Mupirocin—Nausea—Levothyroxine—hypothyroidism	0.00578	0.0203	CcSEcCtD
Mupirocin—Urticaria—Liotrix—hypothyroidism	0.00568	0.02	CcSEcCtD
Mupirocin—Abdominal pain—Liotrix—hypothyroidism	0.00565	0.0199	CcSEcCtD
Mupirocin—Hypersensitivity—Liotrix—hypothyroidism	0.00527	0.0186	CcSEcCtD
Mupirocin—Pruritus—Liotrix—hypothyroidism	0.00506	0.0178	CcSEcCtD
Mupirocin—Diarrhoea—Liotrix—hypothyroidism	0.00489	0.0172	CcSEcCtD
Mupirocin—Dizziness—Liotrix—hypothyroidism	0.00473	0.0167	CcSEcCtD
Mupirocin—Rash—Liotrix—hypothyroidism	0.00451	0.0159	CcSEcCtD
Mupirocin—Dermatitis—Liotrix—hypothyroidism	0.00451	0.0159	CcSEcCtD
Mupirocin—Headache—Liotrix—hypothyroidism	0.00448	0.0158	CcSEcCtD
Mupirocin—Nausea—Liotrix—hypothyroidism	0.00425	0.015	CcSEcCtD
