nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Methyltestosterone—Eplerenone—hypertension	0.163	0.535	CrCrCtD
Mestranol—Methyltestosterone—Spironolactone—hypertension	0.142	0.465	CrCrCtD
Mestranol—CYP2C9—Eprosartan—hypertension	0.0723	0.125	CbGbCtD
Mestranol—CYP2C9—Torasemide—hypertension	0.059	0.102	CbGbCtD
Mestranol—CYP2C9—Candesartan—hypertension	0.0548	0.0951	CbGbCtD
Mestranol—CYP2C9—Guanfacine—hypertension	0.0548	0.0951	CbGbCtD
Mestranol—CYP2C9—Diltiazem—hypertension	0.0415	0.0721	CbGbCtD
Mestranol—CYP2C9—Valsartan—hypertension	0.038	0.0659	CbGbCtD
Mestranol—CYP2C9—Irbesartan—hypertension	0.0339	0.0587	CbGbCtD
Mestranol—CYP2C9—Amlodipine—hypertension	0.0332	0.0576	CbGbCtD
Mestranol—CYP2C9—Felodipine—hypertension	0.032	0.0555	CbGbCtD
Mestranol—CYP2C9—Nifedipine—hypertension	0.031	0.0537	CbGbCtD
Mestranol—CYP2C9—Nicardipine—hypertension	0.0305	0.0529	CbGbCtD
Mestranol—CYP2C9—Carvedilol—hypertension	0.0305	0.0529	CbGbCtD
Mestranol—CYP2C9—Atorvastatin—hypertension	0.0239	0.0414	CbGbCtD
Mestranol—CYP2C9—Losartan—hypertension	0.0218	0.0379	CbGbCtD
Mestranol—CYP2C9—Verapamil—hypertension	0.0193	0.0334	CbGbCtD
Mestranol—Norelgestromin—STS—hypertension	0.00283	0.313	CrCbGaD
Mestranol—Estrone—CYP4A11—hypertension	0.000601	0.0666	CrCbGaD
Mestranol—Estriol—ESR2—hypertension	0.000436	0.0483	CrCbGaD
Mestranol—Danazol—CCL2—hypertension	0.000413	0.0457	CrCbGaD
Mestranol—Estramustine—ESR2—hypertension	0.000405	0.0449	CrCbGaD
Mestranol—Estropipate—ESR2—hypertension	0.000333	0.0369	CrCbGaD
Mestranol—Dextromethorphan—SLC6A2—hypertension	0.000296	0.0328	CrCbGaD
Mestranol—Conjugated Estrogens—ABCC1—hypertension	0.000248	0.0275	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR2—hypertension	0.000238	0.0264	CrCbGaD
Mestranol—Levonorgestrel—AR—hypertension	0.000226	0.025	CrCbGaD
Mestranol—Conjugated Estrogens—COMT—hypertension	0.000223	0.0247	CrCbGaD
Mestranol—Conjugated Estrogens—ESR2—hypertension	0.000208	0.023	CrCbGaD
Mestranol—Estrone—ESR2—hypertension	0.000208	0.023	CrCbGaD
Mestranol—Danazol—AR—hypertension	0.000206	0.0228	CrCbGaD
Mestranol—Levonorgestrel—CYP19A1—hypertension	0.000189	0.021	CrCbGaD
Mestranol—Methyltestosterone—AR—hypertension	0.000174	0.0193	CrCbGaD
Mestranol—Danazol—CYP19A1—hypertension	0.000172	0.0191	CrCbGaD
Mestranol—Norethindrone—CYP3A5—hypertension	0.000166	0.0184	CrCbGaD
Mestranol—Estradiol—ESR2—hypertension	0.000157	0.0174	CrCbGaD
Mestranol—Dextromethorphan—CYP3A5—hypertension	0.000157	0.0174	CrCbGaD
Mestranol—Estrone—CYP3A5—hypertension	0.000151	0.0167	CrCbGaD
Mestranol—Methyltestosterone—CYP19A1—hypertension	0.000146	0.0161	CrCbGaD
