nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—G alpha (s) signalling events—VIPR2—refractive error	0.118	0.118	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—VIPR2—refractive error	0.0971	0.0971	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—WNT10A—refractive error	0.0325	0.0325	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—OR2M7—refractive error	0.0285	0.0285	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—WNT10A—refractive error	0.0267	0.0267	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—OR2M7—refractive error	0.0259	0.0259	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—WNT10A—refractive error	0.0247	0.0247	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—VIPR2—refractive error	0.0243	0.0243	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—OR2M7—refractive error	0.0234	0.0234	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—VIPR2—refractive error	0.022	0.022	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—OR2M7—refractive error	0.0216	0.0216	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—OR2M7—refractive error	0.0213	0.0213	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GREM2—refractive error	0.0202	0.0202	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—VIPR2—refractive error	0.0199	0.0199	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—OR2M7—refractive error	0.0196	0.0196	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—VIPR2—refractive error	0.0184	0.0184	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—VIPR2—refractive error	0.0181	0.0181	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CHN1—refractive error	0.0172	0.0172	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—VIPR2—refractive error	0.0167	0.0167	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—WNT10A—refractive error	0.0167	0.0167	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—GREM2—refractive error	0.0166	0.0166	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—GREM2—refractive error	0.0153	0.0153	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—OR2M7—refractive error	0.0153	0.0153	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CHN1—refractive error	0.0141	0.0141	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—WNT10A—refractive error	0.0137	0.0137	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CHN1—refractive error	0.013	0.013	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—VIPR2—refractive error	0.013	0.013	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—WNT10A—refractive error	0.0127	0.0127	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—OR2M7—refractive error	0.0126	0.0126	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—RDH5—refractive error	0.0122	0.0122	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—OR2M7—refractive error	0.0116	0.0116	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—AXL—refractive error	0.0116	0.0116	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—VIPR2—refractive error	0.0107	0.0107	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—VANGL2—refractive error	0.0106	0.0106	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—RDH5—refractive error	0.0101	0.0101	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—WNT10A—refractive error	0.00987	0.00987	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—VIPR2—refractive error	0.00987	0.00987	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—AXL—refractive error	0.00953	0.00953	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—RDH5—refractive error	0.00928	0.00928	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TJP2—refractive error	0.00928	0.00928	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—RNF111—refractive error	0.00928	0.00928	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CER1—refractive error	0.00928	0.00928	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—AXL—refractive error	0.00879	0.00879	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—VANGL2—refractive error	0.00871	0.00871	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—WNT10A—refractive error	0.0081	0.0081	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—VANGL2—refractive error	0.00804	0.00804	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—RNF111—refractive error	0.00762	0.00762	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—TJP2—refractive error	0.00762	0.00762	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CER1—refractive error	0.00762	0.00762	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—WNT10A—refractive error	0.00748	0.00748	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CER1—refractive error	0.00703	0.00703	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—COL9A1—refractive error	0.00703	0.00703	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—RNF111—refractive error	0.00703	0.00703	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—TJP2—refractive error	0.00703	0.00703	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—COL9A1—refractive error	0.00577	0.00577	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—COL9A1—refractive error	0.00533	0.00533	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—BMP2—refractive error	0.00482	0.00482	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—BMP2—refractive error	0.00396	0.00396	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—BMP2—refractive error	0.00365	0.00365	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PDGFRA—refractive error	0.00301	0.00301	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PDGFRA—refractive error	0.00247	0.00247	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PDGFRA—refractive error	0.00228	0.00228	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PTEN—refractive error	0.00154	0.00154	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PTEN—refractive error	0.00127	0.00127	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PTEN—refractive error	0.00117	0.00117	CbGpPWpGaD
