nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—ABCC8—penis—atherosclerosis	0.0372	0.229	CbGeAlD
Diazoxide—Sensation of warmth—Niacin—atherosclerosis	0.0256	0.0422	CcSEcCtD
Diazoxide—Polyneuropathy—Simvastatin—atherosclerosis	0.0231	0.038	CcSEcCtD
Diazoxide—KCNMA1—artery—atherosclerosis	0.0185	0.114	CbGeAlD
Diazoxide—KCNMA1—blood vessel—atherosclerosis	0.0144	0.0885	CbGeAlD
Diazoxide—Drug interaction—Rosuvastatin—atherosclerosis	0.0102	0.0169	CcSEcCtD
Diazoxide—Feeling hot—Niacin—atherosclerosis	0.0088	0.0145	CcSEcCtD
Diazoxide—Drug interaction—Ezetimibe—atherosclerosis	0.0085	0.014	CcSEcCtD
Diazoxide—Cataract—Lovastatin—atherosclerosis	0.00845	0.0139	CcSEcCtD
Diazoxide—Drug interaction—Simvastatin—atherosclerosis	0.00811	0.0134	CcSEcCtD
Diazoxide—GLUL—connective tissue—atherosclerosis	0.00794	0.0489	CbGeAlD
Diazoxide—Cataract—Simvastatin—atherosclerosis	0.0079	0.013	CcSEcCtD
Diazoxide—Gout—Niacin—atherosclerosis	0.0074	0.0122	CcSEcCtD
Diazoxide—Drug interaction—Pravastatin—atherosclerosis	0.00733	0.0121	CcSEcCtD
Diazoxide—Cataract—Pravastatin—atherosclerosis	0.00714	0.0118	CcSEcCtD
Diazoxide—GLUL—cardiovascular system—atherosclerosis	0.00691	0.0426	CbGeAlD
Diazoxide—Fluid retention—Niacin—atherosclerosis	0.00656	0.0108	CcSEcCtD
Diazoxide—Vascular purpura—Lovastatin—atherosclerosis	0.00653	0.0107	CcSEcCtD
Diazoxide—KCNJ11—cardiovascular system—atherosclerosis	0.00649	0.0399	CbGeAlD
Diazoxide—KCNMA1—cardiovascular system—atherosclerosis	0.00641	0.0395	CbGeAlD
Diazoxide—Vascular purpura—Simvastatin—atherosclerosis	0.0061	0.0101	CcSEcCtD
Diazoxide—GLUL—adipose tissue—atherosclerosis	0.0061	0.0375	CbGeAlD
Diazoxide—Purpura—Lovastatin—atherosclerosis	0.00606	0.00998	CcSEcCtD
Diazoxide—ABCC8—cardiovascular system—atherosclerosis	0.00598	0.0368	CbGeAlD
Diazoxide—Pancreatitis—Rosuvastatin—atherosclerosis	0.00584	0.00962	CcSEcCtD
Diazoxide—Purpura—Simvastatin—atherosclerosis	0.00567	0.00933	CcSEcCtD
Diazoxide—KCNMA1—adipose tissue—atherosclerosis	0.00566	0.0348	CbGeAlD
Diazoxide—Vascular purpura—Pravastatin—atherosclerosis	0.00552	0.00909	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00516	0.00849	CcSEcCtD
Diazoxide—Purpura—Pravastatin—atherosclerosis	0.00512	0.00844	CcSEcCtD
Diazoxide—Haematuria—Rosuvastatin—atherosclerosis	0.00506	0.00834	CcSEcCtD
Diazoxide—Eosinophilia—Lovastatin—atherosclerosis	0.005	0.00823	CcSEcCtD
Diazoxide—Pancreatitis—Lovastatin—atherosclerosis	0.00495	0.00815	CcSEcCtD
Diazoxide—Diplopia—Pravastatin—atherosclerosis	0.00494	0.00813	CcSEcCtD
Diazoxide—Eosinophilia—Ezetimibe—atherosclerosis	0.0049	0.00807	CcSEcCtD
Diazoxide—CA1—cardiovascular system—atherosclerosis	0.00487	0.03	CbGeAlD
Diazoxide—Pancreatitis—Ezetimibe—atherosclerosis	0.00485	0.00799	CcSEcCtD
Diazoxide—Abdominal discomfort—Lovastatin—atherosclerosis	0.00484	0.00797	CcSEcCtD
Diazoxide—ATP1A1—connective tissue—atherosclerosis	0.00474	0.0292	CbGeAlD
Diazoxide—Eosinophilia—Simvastatin—atherosclerosis	0.00467	0.0077	CcSEcCtD
Diazoxide—Pancreatitis—Simvastatin—atherosclerosis	0.00463	0.00762	CcSEcCtD
Diazoxide—Abdominal discomfort—Simvastatin—atherosclerosis	0.00452	0.00745	CcSEcCtD
