nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM4—epithelium—gallbladder cancer	0.0744	0.0744	CbGeAlD
L-Glutamine—TGM2—gall bladder—gallbladder cancer	0.0591	0.0591	CbGeAlD
L-Glutamine—TGM5—pancreas—gallbladder cancer	0.0459	0.0459	CbGeAlD
L-Glutamine—TGM2—epithelium—gallbladder cancer	0.0306	0.0306	CbGeAlD
L-Glutamine—TGM5—liver—gallbladder cancer	0.0292	0.0292	CbGeAlD
L-Glutamine—GLS—pancreas—gallbladder cancer	0.0275	0.0275	CbGeAlD
L-Glutamine—TGM2—pancreas—gallbladder cancer	0.0272	0.0272	CbGeAlD
L-Glutamine—GLUL—gall bladder—gallbladder cancer	0.0258	0.0258	CbGeAlD
L-Glutamine—GFPT2—pancreas—gallbladder cancer	0.0252	0.0252	CbGeAlD
L-Glutamine—SLC38A3—liver—gallbladder cancer	0.0231	0.0231	CbGeAlD
L-Glutamine—F13A1—pancreas—gallbladder cancer	0.0226	0.0226	CbGeAlD
L-Glutamine—QARS—pancreas—gallbladder cancer	0.0215	0.0215	CbGeAlD
L-Glutamine—GLS2—liver—gallbladder cancer	0.0203	0.0203	CbGeAlD
L-Glutamine—NADSYN1—liver—gallbladder cancer	0.0203	0.0203	CbGeAlD
L-Glutamine—SLC1A5—epithelium—gallbladder cancer	0.0191	0.0191	CbGeAlD
L-Glutamine—CCBL1—liver—gallbladder cancer	0.0186	0.0186	CbGeAlD
L-Glutamine—GATB—liver—gallbladder cancer	0.0186	0.0186	CbGeAlD
L-Glutamine—TGM1—lymph node—gallbladder cancer	0.0181	0.0181	CbGeAlD
L-Glutamine—GLS—liver—gallbladder cancer	0.0175	0.0175	CbGeAlD
L-Glutamine—TGM2—liver—gallbladder cancer	0.0173	0.0173	CbGeAlD
L-Glutamine—SLC1A5—pancreas—gallbladder cancer	0.017	0.017	CbGeAlD
L-Glutamine—CTPS1—liver—gallbladder cancer	0.0163	0.0163	CbGeAlD
L-Glutamine—GMPS—liver—gallbladder cancer	0.0163	0.0163	CbGeAlD
L-Glutamine—GFPT2—liver—gallbladder cancer	0.016	0.016	CbGeAlD
L-Glutamine—PFAS—liver—gallbladder cancer	0.016	0.016	CbGeAlD
L-Glutamine—GLS2—lymph node—gallbladder cancer	0.0155	0.0155	CbGeAlD
L-Glutamine—NADSYN1—lymph node—gallbladder cancer	0.0155	0.0155	CbGeAlD
L-Glutamine—SLC7A8—pancreas—gallbladder cancer	0.0153	0.0153	CbGeAlD
L-Glutamine—ASNS—pancreas—gallbladder cancer	0.0146	0.0146	CbGeAlD
L-Glutamine—F13A1—liver—gallbladder cancer	0.0144	0.0144	CbGeAlD
L-Glutamine—GATB—lymph node—gallbladder cancer	0.0142	0.0142	CbGeAlD
L-Glutamine—CCBL1—lymph node—gallbladder cancer	0.0142	0.0142	CbGeAlD
L-Glutamine—QARS—liver—gallbladder cancer	0.0137	0.0137	CbGeAlD
L-Glutamine—GLS—lymph node—gallbladder cancer	0.0134	0.0134	CbGeAlD
L-Glutamine—GLUL—epithelium—gallbladder cancer	0.0134	0.0134	CbGeAlD
L-Glutamine—CAD—liver—gallbladder cancer	0.0126	0.0126	CbGeAlD
L-Glutamine—GMPS—lymph node—gallbladder cancer	0.0125	0.0125	CbGeAlD
L-Glutamine—CTPS1—lymph node—gallbladder cancer	0.0125	0.0125	CbGeAlD
L-Glutamine—GFPT2—lymph node—gallbladder cancer	0.0123	0.0123	CbGeAlD
L-Glutamine—PFAS—lymph node—gallbladder cancer	0.0123	0.0123	CbGeAlD
L-Glutamine—GLUL—pancreas—gallbladder cancer	0.0119	0.0119	CbGeAlD
L-Glutamine—PPAT—liver—gallbladder cancer	0.0117	0.0117	CbGeAlD
L-Glutamine—F13A1—lymph node—gallbladder cancer	0.011	0.011	CbGeAlD
L-Glutamine—SLC1A5—liver—gallbladder cancer	0.0108	0.0108	CbGeAlD
L-Glutamine—QARS—lymph node—gallbladder cancer	0.0105	0.0105	CbGeAlD
L-Glutamine—SLC16A10—epithelium—gallbladder cancer	0.0102	0.0102	CbGeAlD
L-Glutamine—SLC7A8—liver—gallbladder cancer	0.00974	0.00974	CbGeAlD
L-Glutamine—CAD—lymph node—gallbladder cancer	0.00966	0.00966	CbGeAlD
L-Glutamine—ASNS—liver—gallbladder cancer	0.00928	0.00928	CbGeAlD
L-Glutamine—PPAT—lymph node—gallbladder cancer	0.00896	0.00896	CbGeAlD
L-Glutamine—SLC1A5—lymph node—gallbladder cancer	0.00829	0.00829	CbGeAlD
L-Glutamine—GLUL—liver—gallbladder cancer	0.00758	0.00758	CbGeAlD
L-Glutamine—SLC7A8—lymph node—gallbladder cancer	0.00747	0.00747	CbGeAlD
L-Glutamine—ASNS—lymph node—gallbladder cancer	0.00711	0.00711	CbGeAlD
L-Glutamine—GLUL—lymph node—gallbladder cancer	0.00581	0.00581	CbGeAlD
L-Glutamine—SLC16A10—liver—gallbladder cancer	0.00578	0.00578	CbGeAlD
L-Glutamine—SLC16A10—lymph node—gallbladder cancer	0.00443	0.00443	CbGeAlD
