nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Abrasion NOS—Triamcinolone—alopecia areata	0.0766	0.0766	CcSEcCtD
Gabapentin—Otitis—Triamcinolone—alopecia areata	0.0725	0.0725	CcSEcCtD
Gabapentin—Excoriation—Triamcinolone—alopecia areata	0.0416	0.0416	CcSEcCtD
Gabapentin—Ear infection—Triamcinolone—alopecia areata	0.0296	0.0296	CcSEcCtD
Gabapentin—Trauma—Triamcinolone—alopecia areata	0.0264	0.0264	CcSEcCtD
Gabapentin—Blindness—Triamcinolone—alopecia areata	0.0227	0.0227	CcSEcCtD
Gabapentin—Osteoporosis—Triamcinolone—alopecia areata	0.0224	0.0224	CcSEcCtD
Gabapentin—Hirsutism—Triamcinolone—alopecia areata	0.0216	0.0216	CcSEcCtD
Gabapentin—Tooth disorder—Triamcinolone—alopecia areata	0.0194	0.0194	CcSEcCtD
Gabapentin—Peptic ulcer—Triamcinolone—alopecia areata	0.0188	0.0188	CcSEcCtD
Gabapentin—Hepatomegaly—Triamcinolone—alopecia areata	0.0178	0.0178	CcSEcCtD
Gabapentin—Blister—Triamcinolone—alopecia areata	0.0174	0.0174	CcSEcCtD
Gabapentin—Glaucoma—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Gabapentin—Abscess—Triamcinolone—alopecia areata	0.0159	0.0159	CcSEcCtD
Gabapentin—Glycosuria—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Gabapentin—Acne—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Gabapentin—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Gabapentin—Arthropathy—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Gabapentin—Cough increased—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Gabapentin—Cataract—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Gabapentin—Hiccups—Triamcinolone—alopecia areata	0.0126	0.0126	CcSEcCtD
Gabapentin—Candida infection—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Gabapentin—Skin exfoliation—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Gabapentin—Fluid retention—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Gabapentin—Neuropathy—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Gabapentin—Ecchymosis—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Gabapentin—Pulmonary oedema—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Gabapentin—Euphoric mood—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Gabapentin—Thrombophlebitis—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Gabapentin—Diabetes mellitus—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Gabapentin—Vascular purpura—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Gabapentin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Gabapentin—Injury—Triamcinolone—alopecia areata	0.00992	0.00992	CcSEcCtD
Gabapentin—Increased appetite—Triamcinolone—alopecia areata	0.00971	0.00971	CcSEcCtD
Gabapentin—Dermatitis bullous—Triamcinolone—alopecia areata	0.00954	0.00954	CcSEcCtD
Gabapentin—Purpura—Triamcinolone—alopecia areata	0.00946	0.00946	CcSEcCtD
Gabapentin—Osteoarthritis—Triamcinolone—alopecia areata	0.00912	0.00912	CcSEcCtD
Gabapentin—Affect lability—Triamcinolone—alopecia areata	0.00898	0.00898	CcSEcCtD
Gabapentin—Cardiac arrest—Triamcinolone—alopecia areata	0.00867	0.00867	CcSEcCtD
Gabapentin—Mood swings—Triamcinolone—alopecia areata	0.00864	0.00864	CcSEcCtD
Gabapentin—Muscular weakness—Triamcinolone—alopecia areata	0.00805	0.00805	CcSEcCtD
Gabapentin—Influenza—Triamcinolone—alopecia areata	0.00788	0.00788	CcSEcCtD
Gabapentin—Asthma—Triamcinolone—alopecia areata	0.00788	0.00788	CcSEcCtD
Gabapentin—Pancreatitis—Triamcinolone—alopecia areata	0.00773	0.00773	CcSEcCtD
Gabapentin—Sweating increased—Triamcinolone—alopecia areata	0.00768	0.00768	CcSEcCtD
Gabapentin—Bronchitis—Triamcinolone—alopecia areata	0.00758	0.00758	CcSEcCtD
Gabapentin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00733	0.00733	CcSEcCtD
Gabapentin—Weight increased—Triamcinolone—alopecia areata	0.00718	0.00718	CcSEcCtD
Gabapentin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00693	0.00693	CcSEcCtD
Gabapentin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00689	0.00689	CcSEcCtD
Gabapentin—Myocardial infarction—Triamcinolone—alopecia areata	0.00689	0.00689	CcSEcCtD
Gabapentin—Conjunctivitis—Triamcinolone—alopecia areata	0.00683	0.00683	CcSEcCtD
Gabapentin—Epistaxis—Triamcinolone—alopecia areata	0.00663	0.00663	CcSEcCtD
Gabapentin—Bradycardia—Triamcinolone—alopecia areata	0.00642	0.00642	CcSEcCtD
Gabapentin—Rhinitis—Triamcinolone—alopecia areata	0.00633	0.00633	CcSEcCtD
Gabapentin—Haemorrhage—Triamcinolone—alopecia areata	0.00631	0.00631	CcSEcCtD
Gabapentin—Pharyngitis—Triamcinolone—alopecia areata	0.00626	0.00626	CcSEcCtD
Gabapentin—Erythema—Triamcinolone—alopecia areata	0.00549	0.00549	CcSEcCtD
Gabapentin—Dysgeusia—Triamcinolone—alopecia areata	0.00538	0.00538	CcSEcCtD
Gabapentin—Back pain—Triamcinolone—alopecia areata	0.00531	0.00531	CcSEcCtD
Gabapentin—Ill-defined disorder—Triamcinolone—alopecia areata	0.0051	0.0051	CcSEcCtD
Gabapentin—Angioedema—Triamcinolone—alopecia areata	0.00502	0.00502	CcSEcCtD
Gabapentin—Malaise—Triamcinolone—alopecia areata	0.00495	0.00495	CcSEcCtD
Gabapentin—Vertigo—Triamcinolone—alopecia areata	0.00494	0.00494	CcSEcCtD
Gabapentin—Syncope—Triamcinolone—alopecia areata	0.00493	0.00493	CcSEcCtD
