nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Dermatitis atopic—Propantheline—pancreatitis	0.0638	0.0683	CcSEcCtD
Lercanidipine—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0351	0.0376	CcSEcCtD
Lercanidipine—Feeling hot—Hyoscyamine—pancreatitis	0.0308	0.033	CcSEcCtD
Lercanidipine—Erectile dysfunction—Propantheline—pancreatitis	0.0273	0.0292	CcSEcCtD
Lercanidipine—Leukocytosis—Hyoscyamine—pancreatitis	0.0257	0.0275	CcSEcCtD
Lercanidipine—Blood urea increased—Hyoscyamine—pancreatitis	0.0228	0.0244	CcSEcCtD
Lercanidipine—Flushing—Propantheline—pancreatitis	0.022	0.0236	CcSEcCtD
Lercanidipine—Tension—Propantheline—pancreatitis	0.0203	0.0217	CcSEcCtD
Lercanidipine—Nervousness—Propantheline—pancreatitis	0.0201	0.0215	CcSEcCtD
Lercanidipine—Vision blurred—Propantheline—pancreatitis	0.0195	0.0208	CcSEcCtD
Lercanidipine—Palpitations—Propantheline—pancreatitis	0.0183	0.0195	CcSEcCtD
Lercanidipine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.018	0.0193	CcSEcCtD
Lercanidipine—Hyponatraemia—Hyoscyamine—pancreatitis	0.0176	0.0189	CcSEcCtD
Lercanidipine—Dry mouth—Propantheline—pancreatitis	0.0172	0.0184	CcSEcCtD
Lercanidipine—Confusional state—Propantheline—pancreatitis	0.017	0.0182	CcSEcCtD
Lercanidipine—Tachycardia—Propantheline—pancreatitis	0.0165	0.0176	CcSEcCtD
Lercanidipine—Insomnia—Propantheline—pancreatitis	0.0152	0.0163	CcSEcCtD
Lercanidipine—Somnolence—Propantheline—pancreatitis	0.015	0.016	CcSEcCtD
Lercanidipine—Angina pectoris—Hyoscyamine—pancreatitis	0.0148	0.0158	CcSEcCtD
Lercanidipine—Constipation—Propantheline—pancreatitis	0.0144	0.0154	CcSEcCtD
Lercanidipine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.014	0.015	CcSEcCtD
Lercanidipine—Feeling abnormal—Propantheline—pancreatitis	0.0139	0.0149	CcSEcCtD
Lercanidipine—Urticaria—Propantheline—pancreatitis	0.0134	0.0143	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0133	0.0143	CcSEcCtD
Lercanidipine—Myocardial infarction—Hyoscyamine—pancreatitis	0.0133	0.0142	CcSEcCtD
Lercanidipine—Hypersensitivity—Propantheline—pancreatitis	0.0124	0.0133	CcSEcCtD
Lercanidipine—Asthenia—Propantheline—pancreatitis	0.0121	0.0129	CcSEcCtD
Lercanidipine—Flushing—Hyoscyamine—pancreatitis	0.0113	0.0121	CcSEcCtD
Lercanidipine—Dizziness—Propantheline—pancreatitis	0.0111	0.0119	CcSEcCtD
Lercanidipine—Vomiting—Propantheline—pancreatitis	0.0107	0.0115	CcSEcCtD
Lercanidipine—Mental disorder—Hyoscyamine—pancreatitis	0.0106	0.0114	CcSEcCtD
Lercanidipine—Rash—Propantheline—pancreatitis	0.0106	0.0114	CcSEcCtD
Lercanidipine—Dermatitis—Propantheline—pancreatitis	0.0106	0.0114	CcSEcCtD
Lercanidipine—Erythema—Hyoscyamine—pancreatitis	0.0106	0.0113	CcSEcCtD
Lercanidipine—Headache—Propantheline—pancreatitis	0.0106	0.0113	CcSEcCtD
Lercanidipine—Tension—Hyoscyamine—pancreatitis	0.0104	0.0111	CcSEcCtD
Lercanidipine—Dysgeusia—Hyoscyamine—pancreatitis	0.0104	0.0111	CcSEcCtD
Lercanidipine—Nervousness—Hyoscyamine—pancreatitis	0.0103	0.011	CcSEcCtD
Lercanidipine—Nausea—Propantheline—pancreatitis	0.01	0.0107	CcSEcCtD
Lercanidipine—Vision blurred—Hyoscyamine—pancreatitis	0.00996	0.0107	CcSEcCtD
Lercanidipine—Angioedema—Hyoscyamine—pancreatitis	0.00966	0.0103	CcSEcCtD
Lercanidipine—Vertigo—Hyoscyamine—pancreatitis	0.0095	0.0102	CcSEcCtD
Lercanidipine—Syncope—Hyoscyamine—pancreatitis	0.00948	0.0101	CcSEcCtD
Lercanidipine—Palpitations—Hyoscyamine—pancreatitis	0.00934	0.01	CcSEcCtD
Lercanidipine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00929	0.00995	CcSEcCtD
Lercanidipine—Chest pain—Hyoscyamine—pancreatitis	0.009	0.00963	CcSEcCtD
Lercanidipine—Anxiety—Hyoscyamine—pancreatitis	0.00897	0.0096	CcSEcCtD
Lercanidipine—Dry mouth—Hyoscyamine—pancreatitis	0.0088	0.00942	CcSEcCtD
Lercanidipine—Confusional state—Hyoscyamine—pancreatitis	0.0087	0.00931	CcSEcCtD
Lercanidipine—Shock—Hyoscyamine—pancreatitis	0.00849	0.00909	CcSEcCtD
Lercanidipine—Tachycardia—Hyoscyamine—pancreatitis	0.00842	0.00901	CcSEcCtD
Lercanidipine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00834	0.00893	CcSEcCtD
Lercanidipine—Hypotension—Hyoscyamine—pancreatitis	0.00806	0.00863	CcSEcCtD
Lercanidipine—Insomnia—Hyoscyamine—pancreatitis	0.0078	0.00835	CcSEcCtD
Lercanidipine—Dyspnoea—Hyoscyamine—pancreatitis	0.00769	0.00823	CcSEcCtD
Lercanidipine—Somnolence—Hyoscyamine—pancreatitis	0.00767	0.00821	CcSEcCtD
Lercanidipine—Dyspepsia—Hyoscyamine—pancreatitis	0.0076	0.00813	CcSEcCtD
Lercanidipine—Fatigue—Hyoscyamine—pancreatitis	0.00744	0.00796	CcSEcCtD
Lercanidipine—Constipation—Hyoscyamine—pancreatitis	0.00738	0.0079	CcSEcCtD
Lercanidipine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00711	0.00761	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00706	0.00755	CcSEcCtD
Lercanidipine—Urticaria—Hyoscyamine—pancreatitis	0.00685	0.00734	CcSEcCtD
Lercanidipine—Abdominal pain—Hyoscyamine—pancreatitis	0.00682	0.0073	CcSEcCtD
Lercanidipine—Body temperature increased—Hyoscyamine—pancreatitis	0.00682	0.0073	CcSEcCtD
Lercanidipine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00636	0.0068	CcSEcCtD
Lercanidipine—Asthenia—Hyoscyamine—pancreatitis	0.00619	0.00663	CcSEcCtD
Lercanidipine—Pruritus—Hyoscyamine—pancreatitis	0.0061	0.00653	CcSEcCtD
Lercanidipine—Diarrhoea—Hyoscyamine—pancreatitis	0.0059	0.00632	CcSEcCtD
Lercanidipine—Dizziness—Hyoscyamine—pancreatitis	0.00571	0.00611	CcSEcCtD
Lercanidipine—Vomiting—Hyoscyamine—pancreatitis	0.00549	0.00587	CcSEcCtD
Lercanidipine—Rash—Hyoscyamine—pancreatitis	0.00544	0.00582	CcSEcCtD
Lercanidipine—Dermatitis—Hyoscyamine—pancreatitis	0.00544	0.00582	CcSEcCtD
Lercanidipine—Headache—Hyoscyamine—pancreatitis	0.00541	0.00579	CcSEcCtD
Lercanidipine—Nausea—Hyoscyamine—pancreatitis	0.00513	0.00549	CcSEcCtD
Lercanidipine—CACNA1D—Alzheimers Disease—CASP12—pancreatitis	0.00258	0.0392	CbGpPWpGaD
Lercanidipine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00256	0.0389	CbGpPWpGaD
Lercanidipine—CACNA1C—Alzheimers Disease—CASP12—pancreatitis	0.00226	0.0344	CbGpPWpGaD
Lercanidipine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00191	0.029	CbGpPWpGaD
Lercanidipine—CYP3A7—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00186	0.0283	CbGpPWpGaD
Lercanidipine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00167	0.0254	CbGpPWpGaD
Lercanidipine—CYP3A7—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00151	0.0229	CbGpPWpGaD
Lercanidipine—CYP3A7—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0014	0.0213	CbGpPWpGaD
Lercanidipine—CYP3A5—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00134	0.0204	CbGpPWpGaD
Lercanidipine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00134	0.0204	CbGpPWpGaD
Lercanidipine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00125	0.019	CbGpPWpGaD
Lercanidipine—CACNA1D—Alzheimers Disease—PPP3CA—pancreatitis	0.0012	0.0183	CbGpPWpGaD
Lercanidipine—CYP3A5—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00109	0.0166	CbGpPWpGaD
Lercanidipine—CACNA1C—Alzheimers Disease—PPP3CA—pancreatitis	0.00105	0.016	CbGpPWpGaD
