nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neuropathy peripheral—Mycophenolic acid—psoriasis	0.00335	0.00335	CcSEcCtD
Ethionamide—Headache—Beclomethasone—psoriasis	0.00335	0.00335	CcSEcCtD
Ethionamide—Rash—Fluocinonide—psoriasis	0.00334	0.00334	CcSEcCtD
Ethionamide—Dermatitis—Fluocinonide—psoriasis	0.00334	0.00334	CcSEcCtD
Ethionamide—Stomatitis—Mycophenolic acid—psoriasis	0.00333	0.00333	CcSEcCtD
Ethionamide—Jaundice—Mycophenolic acid—psoriasis	0.00333	0.00333	CcSEcCtD
Ethionamide—Headache—Fluocinonide—psoriasis	0.00332	0.00332	CcSEcCtD
Ethionamide—Somnolence—Calcitriol—psoriasis	0.00331	0.00331	CcSEcCtD
Ethionamide—Decreased appetite—Calcitriol—psoriasis	0.00324	0.00324	CcSEcCtD
Ethionamide—Orthostatic hypotension—Mycophenolate mofetil—psoriasis	0.0032	0.0032	CcSEcCtD
Ethionamide—Nausea—Beclomethasone—psoriasis	0.00317	0.00317	CcSEcCtD
Ethionamide—Anorexia—Acitretin—psoriasis	0.00316	0.00316	CcSEcCtD
Ethionamide—Purpura—Triamcinolone—psoriasis	0.00311	0.00311	CcSEcCtD
Ethionamide—Psychotic disorder—Hydrocortisone—psoriasis	0.00311	0.00311	CcSEcCtD
Ethionamide—Hypersensitivity—Methoxsalen—psoriasis	0.00308	0.00308	CcSEcCtD
Ethionamide—Hepatitis—Mycophenolic acid—psoriasis	0.00307	0.00307	CcSEcCtD
Ethionamide—Gastrointestinal pain—Calcitriol—psoriasis	0.00305	0.00305	CcSEcCtD
Ethionamide—Somnolence—Acitretin—psoriasis	0.00295	0.00295	CcSEcCtD
Ethionamide—Abdominal pain—Calcitriol—psoriasis	0.00294	0.00294	CcSEcCtD
Ethionamide—Dyspepsia—Acitretin—psoriasis	0.00292	0.00292	CcSEcCtD
Ethionamide—Decreased appetite—Acitretin—psoriasis	0.00288	0.00288	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Acitretin—psoriasis	0.00286	0.00286	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00285	0.00285	CcSEcCtD
Ethionamide—Weight decreased—Cyclosporine—psoriasis	0.0028	0.0028	CcSEcCtD
Ethionamide—Erectile dysfunction—Mycophenolate mofetil—psoriasis	0.00279	0.00279	CcSEcCtD
Ethionamide—Dizziness—Methoxsalen—psoriasis	0.00276	0.00276	CcSEcCtD
Ethionamide—Depression—Cyclosporine—psoriasis	0.00276	0.00276	CcSEcCtD
Ethionamide—Hypersensitivity—Calcitriol—psoriasis	0.00274	0.00274	CcSEcCtD
Ethionamide—Weight decreased—Mycophenolate mofetil—psoriasis	0.00274	0.00274	CcSEcCtD
Ethionamide—Gastrointestinal pain—Acitretin—psoriasis	0.00271	0.00271	CcSEcCtD
Ethionamide—Neuropathy peripheral—Cyclosporine—psoriasis	0.00271	0.00271	CcSEcCtD
Ethionamide—Jaundice—Cyclosporine—psoriasis	0.00269	0.00269	CcSEcCtD
Ethionamide—Stomatitis—Cyclosporine—psoriasis	0.00269	0.00269	CcSEcCtD
Ethionamide—Depression—Mycophenolate mofetil—psoriasis	0.00269	0.00269	CcSEcCtD
Ethionamide—Psychotic disorder—Dexamethasone—psoriasis	0.00266	0.00266	CcSEcCtD
Ethionamide—Psychotic disorder—Betamethasone—psoriasis	0.00266	0.00266	CcSEcCtD
Ethionamide—Vascular purpura—Prednisone—psoriasis	0.00265	0.00265	CcSEcCtD
Ethionamide—Neuropathy peripheral—Mycophenolate mofetil—psoriasis	0.00264	0.00264	CcSEcCtD
Ethionamide—Rash—Methoxsalen—psoriasis	0.00264	0.00264	CcSEcCtD
Ethionamide—Dermatitis—Methoxsalen—psoriasis	0.00263	0.00263	CcSEcCtD
Ethionamide—Stomatitis—Mycophenolate mofetil—psoriasis	0.00263	0.00263	CcSEcCtD
Ethionamide—Jaundice—Mycophenolate mofetil—psoriasis	0.00263	0.00263	CcSEcCtD
Ethionamide—Abdominal pain—Acitretin—psoriasis	0.00262	0.00262	CcSEcCtD
Ethionamide—Headache—Methoxsalen—psoriasis	0.00262	0.00262	CcSEcCtD
Ethionamide—Diarrhoea—Calcitriol—psoriasis	0.00255	0.00255	CcSEcCtD
Ethionamide—Thrombocytopenia—Hydroxyurea—psoriasis	0.00255	0.00255	CcSEcCtD
Ethionamide—Vision blurred—Mycophenolic acid—psoriasis	0.00252	0.00252	CcSEcCtD
Ethionamide—Weight decreased—Hydrocortisone—psoriasis	0.00249	0.00249	CcSEcCtD
Ethionamide—Nausea—Methoxsalen—psoriasis	0.00248	0.00248	CcSEcCtD
Ethionamide—Hepatitis—Cyclosporine—psoriasis	0.00248	0.00248	CcSEcCtD
Ethionamide—Anorexia—Hydroxyurea—psoriasis	0.00248	0.00248	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisolone—psoriasis	0.00247	0.00247	CcSEcCtD
Ethionamide—Purpura—Prednisone—psoriasis	0.00246	0.00246	CcSEcCtD
Ethionamide—Agitation—Mycophenolic acid—psoriasis	0.00245	0.00245	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—psoriasis	0.00244	0.00244	CcSEcCtD
Ethionamide—Hypersensitivity—Acitretin—psoriasis	0.00244	0.00244	CcSEcCtD
Ethionamide—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00243	0.00243	CcSEcCtD
Ethionamide—Hepatitis—Mycophenolate mofetil—psoriasis	0.00242	0.00242	CcSEcCtD
Ethionamide—Neuropathy peripheral—Hydrocortisone—psoriasis	0.00241	0.00241	CcSEcCtD
Ethionamide—Vomiting—Calcitriol—psoriasis	0.00237	0.00237	CcSEcCtD
Ethionamide—Rash—Calcitriol—psoriasis	0.00235	0.00235	CcSEcCtD
Ethionamide—Dermatitis—Calcitriol—psoriasis	0.00235	0.00235	CcSEcCtD
