nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Levothyroxine—hypothyroidism	0.124	0.28	CbGbCtD
Clobazam—ABCB1—Liothyronine—hypothyroidism	0.124	0.28	CbGbCtD
Clobazam—ABCB1—Liotrix—hypothyroidism	0.121	0.273	CbGbCtD
Clobazam—CYP3A4—Levothyroxine—hypothyroidism	0.074	0.168	CbGbCtD
Clobazam—SLC6A1—cerebellar cortex—hypothyroidism	0.0589	0.429	CbGeAlD
Clobazam—SLC6A11—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0208	0.0991	CbGpPWpGaD
Clobazam—SLC6A1—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0168	0.0799	CbGpPWpGaD
Clobazam—SLC6A1—Monoamine Transport—SLC5A7—hypothyroidism	0.0159	0.0759	CbGpPWpGaD
Clobazam—SLC6A11—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.0159	0.0757	CbGpPWpGaD
Clobazam—SLC6A1—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.0128	0.061	CbGpPWpGaD
Clobazam—CYP2C19—urine—hypothyroidism	0.00828	0.0603	CbGeAlD
Clobazam—SLC6A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00814	0.0388	CbGpPWpGaD
Clobazam—SLC6A1—heart—hypothyroidism	0.00802	0.0583	CbGeAlD
Clobazam—SLC6A11—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00692	0.0329	CbGpPWpGaD
Clobazam—SLC6A1—pituitary gland—hypothyroidism	0.0067	0.0487	CbGeAlD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00656	0.0312	CbGpPWpGaD
Clobazam—SLC6A11—NRF2 pathway—SLC5A7—hypothyroidism	0.00587	0.028	CbGpPWpGaD
Clobazam—SLC6A11—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00553	0.0263	CbGpPWpGaD
Clobazam—Disorientation—Levothyroxine—hypothyroidism	0.00526	0.0249	CcSEcCtD
Clobazam—Disorientation—Dextrothyroxine—hypothyroidism	0.00526	0.0249	CcSEcCtD
Clobazam—Increased appetite—Levothyroxine—hypothyroidism	0.005	0.0237	CcSEcCtD
Clobazam—Increased appetite—Dextrothyroxine—hypothyroidism	0.005	0.0237	CcSEcCtD
Clobazam—SLC6A1—testis—hypothyroidism	0.00495	0.036	CbGeAlD
Clobazam—CYP3A4—urine—hypothyroidism	0.0049	0.0356	CbGeAlD
Clobazam—SLC6A1—NRF2 pathway—SLC5A7—hypothyroidism	0.00473	0.0225	CbGpPWpGaD
Clobazam—SLC6A1—liver—hypothyroidism	0.00468	0.034	CbGeAlD
Clobazam—SLC6A1—cerebellum—hypothyroidism	0.00457	0.0333	CbGeAlD
Clobazam—SLC6A11—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00456	0.0217	CbGpPWpGaD
Clobazam—Irritability—Levothyroxine—hypothyroidism	0.00449	0.0213	CcSEcCtD
Clobazam—Irritability—Dextrothyroxine—hypothyroidism	0.00449	0.0213	CcSEcCtD
Clobazam—Hypotension—Liothyronine—hypothyroidism	0.0044	0.0208	CcSEcCtD
Clobazam—Muscular weakness—Levothyroxine—hypothyroidism	0.00415	0.0197	CcSEcCtD
Clobazam—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00415	0.0197	CcSEcCtD
Clobazam—Dysphagia—Levothyroxine—hypothyroidism	0.00406	0.0193	CcSEcCtD
Clobazam—Dysphagia—Dextrothyroxine—hypothyroidism	0.00406	0.0193	CcSEcCtD
Clobazam—Disorientation—Liotrix—hypothyroidism	0.00387	0.0183	CcSEcCtD
Clobazam—Body temperature increased—Liothyronine—hypothyroidism	0.00372	0.0176	CcSEcCtD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0037	0.0176	CbGpPWpGaD
Clobazam—Increased appetite—Liotrix—hypothyroidism	0.00368	0.0175	CcSEcCtD
Clobazam—SLC6A1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00368	0.0175	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—SLC5A7—hypothyroidism	0.0035	0.0166	CbGpPWpGaD
Clobazam—Sweating—Dextrothyroxine—hypothyroidism	0.00347	0.0165	CcSEcCtD
Clobazam—Sweating—Levothyroxine—hypothyroidism	0.00347	0.0165	CcSEcCtD
Clobazam—Irritability—Liotrix—hypothyroidism	0.0033	0.0157	CcSEcCtD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00306	0.0146	CbGpPWpGaD
