nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Rash macular—Hyoscyamine—pancreatitis	0.0533	0.0537	CcSEcCtD
Temazepam—Slurred speech—Hyoscyamine—pancreatitis	0.0489	0.0492	CcSEcCtD
Temazepam—Excitement—Hyoscyamine—pancreatitis	0.0446	0.0449	CcSEcCtD
Temazepam—Balance disorder—Hyoscyamine—pancreatitis	0.04	0.0403	CcSEcCtD
Temazepam—Respiratory depression—Hyoscyamine—pancreatitis	0.029	0.0292	CcSEcCtD
Temazepam—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.029	0.0292	CcSEcCtD
Temazepam—Ageusia—Hyoscyamine—pancreatitis	0.027	0.0272	CcSEcCtD
Temazepam—Erectile dysfunction—Propantheline—pancreatitis	0.0247	0.0249	CcSEcCtD
Temazepam—Drowsiness—Propantheline—pancreatitis	0.0239	0.0241	CcSEcCtD
Temazepam—Leukocytosis—Hyoscyamine—pancreatitis	0.0233	0.0234	CcSEcCtD
Temazepam—Dysarthria—Hyoscyamine—pancreatitis	0.0231	0.0233	CcSEcCtD
Temazepam—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0211	0.0213	CcSEcCtD
Temazepam—Coma—Hyoscyamine—pancreatitis	0.02	0.0201	CcSEcCtD
Temazepam—Tension—Propantheline—pancreatitis	0.0183	0.0185	CcSEcCtD
Temazepam—Nervousness—Propantheline—pancreatitis	0.0181	0.0183	CcSEcCtD
Temazepam—Disorientation—Hyoscyamine—pancreatitis	0.0177	0.0179	CcSEcCtD
Temazepam—Vision blurred—Propantheline—pancreatitis	0.0176	0.0177	CcSEcCtD
Temazepam—Amnesia—Hyoscyamine—pancreatitis	0.0169	0.017	CcSEcCtD
Temazepam—Palpitations—Propantheline—pancreatitis	0.0165	0.0166	CcSEcCtD
Temazepam—Lethargy—Hyoscyamine—pancreatitis	0.0162	0.0163	CcSEcCtD
Temazepam—Hyponatraemia—Hyoscyamine—pancreatitis	0.0159	0.016	CcSEcCtD
Temazepam—Osteoarthritis—Hyoscyamine—pancreatitis	0.0159	0.016	CcSEcCtD
Temazepam—Dry mouth—Propantheline—pancreatitis	0.0155	0.0157	CcSEcCtD
Temazepam—Confusional state—Propantheline—pancreatitis	0.0154	0.0155	CcSEcCtD
Temazepam—Irritability—Hyoscyamine—pancreatitis	0.0152	0.0153	CcSEcCtD
Temazepam—Ataxia—Hyoscyamine—pancreatitis	0.0149	0.015	CcSEcCtD
Temazepam—Tachycardia—Propantheline—pancreatitis	0.0149	0.015	CcSEcCtD
Temazepam—Somnolence—Propantheline—pancreatitis	0.0135	0.0136	CcSEcCtD
Temazepam—Constipation—Propantheline—pancreatitis	0.013	0.0131	CcSEcCtD
Temazepam—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0126	0.0127	CcSEcCtD
Temazepam—Feeling abnormal—Propantheline—pancreatitis	0.0126	0.0126	CcSEcCtD
Temazepam—Drowsiness—Hyoscyamine—pancreatitis	0.0122	0.0123	CcSEcCtD
Temazepam—Depression—Hyoscyamine—pancreatitis	0.0122	0.0123	CcSEcCtD
Temazepam—Hypersensitivity—Propantheline—pancreatitis	0.0112	0.0113	CcSEcCtD
Temazepam—Asthenia—Propantheline—pancreatitis	0.0109	0.011	CcSEcCtD
Temazepam—Hallucination—Hyoscyamine—pancreatitis	0.0109	0.011	CcSEcCtD
Temazepam—Dizziness—Propantheline—pancreatitis	0.0101	0.0101	CcSEcCtD
Temazepam—Vomiting—Propantheline—pancreatitis	0.00969	0.00976	CcSEcCtD
Temazepam—Headache—Propantheline—pancreatitis	0.00955	0.00961	CcSEcCtD
Temazepam—Tension—Hyoscyamine—pancreatitis	0.00938	0.00945	CcSEcCtD
Temazepam—Nervousness—Hyoscyamine—pancreatitis	0.00928	0.00935	CcSEcCtD
Temazepam—Nausea—Propantheline—pancreatitis	0.00905	0.00912	CcSEcCtD
Temazepam—Vision blurred—Hyoscyamine—pancreatitis	0.00901	0.00907	CcSEcCtD
Temazepam—Agitation—Hyoscyamine—pancreatitis	0.00879	0.00885	CcSEcCtD
Temazepam—Vertigo—Hyoscyamine—pancreatitis	0.00859	0.00865	CcSEcCtD
Temazepam—Syncope—Hyoscyamine—pancreatitis	0.00857	0.00863	CcSEcCtD
Temazepam—Palpitations—Hyoscyamine—pancreatitis	0.00845	0.00851	CcSEcCtD
Temazepam—Loss of consciousness—Hyoscyamine—pancreatitis	0.0084	0.00846	CcSEcCtD
Temazepam—Convulsion—Hyoscyamine—pancreatitis	0.00828	0.00834	CcSEcCtD
Temazepam—Anxiety—Hyoscyamine—pancreatitis	0.00811	0.00817	CcSEcCtD
Temazepam—Dry mouth—Hyoscyamine—pancreatitis	0.00796	0.00801	CcSEcCtD
Temazepam—Confusional state—Hyoscyamine—pancreatitis	0.00787	0.00792	CcSEcCtD
Temazepam—Shock—Hyoscyamine—pancreatitis	0.00768	0.00773	CcSEcCtD
Temazepam—Tachycardia—Hyoscyamine—pancreatitis	0.00761	0.00767	CcSEcCtD
Temazepam—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00754	0.00759	CcSEcCtD
Temazepam—Hypotension—Hyoscyamine—pancreatitis	0.00729	0.00734	CcSEcCtD
Temazepam—Dyspnoea—Hyoscyamine—pancreatitis	0.00696	0.007	CcSEcCtD
Temazepam—Somnolence—Hyoscyamine—pancreatitis	0.00694	0.00698	CcSEcCtD
