nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—kidney cancer	0.25	1	CbGaD
Fesoterodine—ABCB1—Temsirolimus—kidney cancer	0.0535	0.1	CbGbCtD
Fesoterodine—CYP2D6—Temsirolimus—kidney cancer	0.0504	0.0942	CbGbCtD
Fesoterodine—CYP3A4—Everolimus—kidney cancer	0.0475	0.0887	CbGbCtD
Fesoterodine—CYP3A4—Temsirolimus—kidney cancer	0.0321	0.0599	CbGbCtD
Fesoterodine—ABCB1—Pazopanib—kidney cancer	0.0281	0.0525	CbGbCtD
Fesoterodine—CYP2D6—Pazopanib—kidney cancer	0.0265	0.0495	CbGbCtD
Fesoterodine—ABCB1—Dactinomycin—kidney cancer	0.0257	0.048	CbGbCtD
Fesoterodine—ABCB1—Gemcitabine—kidney cancer	0.0203	0.038	CbGbCtD
Fesoterodine—ABCB1—Erlotinib—kidney cancer	0.0201	0.0375	CbGbCtD
Fesoterodine—CYP2D6—Erlotinib—kidney cancer	0.0189	0.0353	CbGbCtD
Fesoterodine—ABCB1—Paclitaxel—kidney cancer	0.0184	0.0343	CbGbCtD
Fesoterodine—CYP3A4—Pazopanib—kidney cancer	0.0168	0.0315	CbGbCtD
Fesoterodine—ABCB1—Sorafenib—kidney cancer	0.0163	0.0305	CbGbCtD
Fesoterodine—ABCB1—Vinblastine—kidney cancer	0.0161	0.0301	CbGbCtD
Fesoterodine—ABCB1—Vincristine—kidney cancer	0.0158	0.0296	CbGbCtD
Fesoterodine—CYP2D6—Sorafenib—kidney cancer	0.0154	0.0287	CbGbCtD
Fesoterodine—CYP2D6—Vinblastine—kidney cancer	0.0152	0.0284	CbGbCtD
Fesoterodine—ABCB1—Sunitinib—kidney cancer	0.0132	0.0247	CbGbCtD
Fesoterodine—CYP3A4—Erlotinib—kidney cancer	0.012	0.0225	CbGbCtD
Fesoterodine—CYP3A4—Paclitaxel—kidney cancer	0.011	0.0206	CbGbCtD
Fesoterodine—ABCB1—Doxorubicin—kidney cancer	0.0099	0.0185	CbGbCtD
Fesoterodine—CYP3A4—Sorafenib—kidney cancer	0.00978	0.0183	CbGbCtD
Fesoterodine—CYP3A4—Vinblastine—kidney cancer	0.00965	0.018	CbGbCtD
Fesoterodine—CYP3A4—Vincristine—kidney cancer	0.00949	0.0177	CbGbCtD
Fesoterodine—CYP2D6—Doxorubicin—kidney cancer	0.00933	0.0174	CbGbCtD
Fesoterodine—CHRM3—ureter—kidney cancer	0.00869	0.546	CbGeAlD
Fesoterodine—CYP3A4—Sunitinib—kidney cancer	0.00792	0.0148	CbGbCtD
Fesoterodine—CYP3A4—Doxorubicin—kidney cancer	0.00593	0.0111	CbGbCtD
Fesoterodine—CYP3A4—urine—kidney cancer	0.00155	0.0974	CbGeAlD
Fesoterodine—CYP2D6—urine—kidney cancer	0.00153	0.0959	CbGeAlD
Fesoterodine—CHRM3—renal system—kidney cancer	0.000691	0.0434	CbGeAlD
Fesoterodine—CHRM3—kidney—kidney cancer	0.000668	0.0419	CbGeAlD
Fesoterodine—CYP3A4—renal system—kidney cancer	0.00038	0.0238	CbGeAlD
Fesoterodine—CYP2D6—renal system—kidney cancer	0.000373	0.0235	CbGeAlD
Fesoterodine—CYP3A4—kidney—kidney cancer	0.000367	0.023	CbGeAlD
Fesoterodine—CYP2D6—kidney—kidney cancer	0.000361	0.0227	CbGeAlD
