nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—CYP3A4—Esomeprazole—Barrett's esophagus	0.201	0.397	CbGbCtD
Cephalexin—CYP2D6—Omeprazole—Barrett's esophagus	0.186	0.368	CbGbCtD
Cephalexin—CYP3A4—Omeprazole—Barrett's esophagus	0.119	0.234	CbGbCtD
Cephalexin—Anal pruritus—Esomeprazole—Barrett's esophagus	0.0257	0.0521	CcSEcCtD
Cephalexin—Anal pruritus—Omeprazole—Barrett's esophagus	0.0257	0.0521	CcSEcCtD
Cephalexin—Genital candidiasis—Omeprazole—Barrett's esophagus	0.0247	0.05	CcSEcCtD
Cephalexin—Genital candidiasis—Esomeprazole—Barrett's esophagus	0.0247	0.05	CcSEcCtD
Cephalexin—Pruritus genital—Omeprazole—Barrett's esophagus	0.0129	0.0261	CcSEcCtD
Cephalexin—Pruritus genital—Esomeprazole—Barrett's esophagus	0.0129	0.0261	CcSEcCtD
Cephalexin—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00986	0.02	CcSEcCtD
Cephalexin—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00986	0.02	CcSEcCtD
Cephalexin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00798	0.0162	CcSEcCtD
Cephalexin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00798	0.0162	CcSEcCtD
Cephalexin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00704	0.0142	CcSEcCtD
Cephalexin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00704	0.0142	CcSEcCtD
Cephalexin—Arthropathy—Omeprazole—Barrett's esophagus	0.00593	0.012	CcSEcCtD
Cephalexin—Arthropathy—Esomeprazole—Barrett's esophagus	0.00593	0.012	CcSEcCtD
Cephalexin—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00566	0.0115	CcSEcCtD
Cephalexin—Creatinine increased—Omeprazole—Barrett's esophagus	0.00566	0.0115	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00539	0.0109	CcSEcCtD
Cephalexin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00539	0.0109	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00539	0.0109	CcSEcCtD
Cephalexin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00539	0.0109	CcSEcCtD
Cephalexin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00509	0.0103	CcSEcCtD
Cephalexin—Vaginal infection—Omeprazole—Barrett's esophagus	0.00509	0.0103	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.0045	0.00911	CcSEcCtD
