nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—PGR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0757	0.0757	CbGpPWpGaD
Mifepristone—AR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0577	0.0577	CbGpPWpGaD
Mifepristone—AR—Coregulation of Androgen receptor activity—TMF1—refractive error	0.0561	0.0561	CbGpPWpGaD
Mifepristone—NR3C1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0438	0.0438	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0311	0.0311	CbGpPWpGaD
Mifepristone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0291	0.0291	CbGpPWpGaD
Mifepristone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0244	0.0244	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0236	0.0236	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0236	0.0236	CbGpPWpGaD
Mifepristone—NR3C1—Endoderm Differentiation—CER1—refractive error	0.0211	0.0211	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0201	0.0201	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0179	0.0179	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—ZNF285—refractive error	0.0173	0.0173	CbGpPWpGaD
Mifepristone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0169	0.0169	CbGpPWpGaD
Mifepristone—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0167	0.0167	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0152	0.0152	CbGpPWpGaD
Mifepristone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0145	0.0145	CbGpPWpGaD
Mifepristone—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0137	0.0137	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—ZNF285—refractive error	0.0132	0.0132	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—RORB—refractive error	0.0131	0.0131	CbGpPWpGaD
Mifepristone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0122	0.0122	CbGpPWpGaD
Mifepristone—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0121	0.0121	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—ZNF285—refractive error	0.00998	0.00998	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—RORB—refractive error	0.00997	0.00997	CbGpPWpGaD
Mifepristone—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00991	0.00991	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—CYP26A1—refractive error	0.00925	0.00925	CbGpPWpGaD
Mifepristone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00895	0.00895	CbGpPWpGaD
Mifepristone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00869	0.00869	CbGpPWpGaD
Mifepristone—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00858	0.00858	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—ZNF285—refractive error	0.00831	0.00831	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00805	0.00805	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—PML—refractive error	0.00799	0.00799	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—RNF111—refractive error	0.00793	0.00793	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—RORB—refractive error	0.00756	0.00756	CbGpPWpGaD
Mifepristone—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00728	0.00728	CbGpPWpGaD
Mifepristone—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00718	0.00718	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—EARS2—refractive error	0.00707	0.00707	CbGpPWpGaD
Mifepristone—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00705	0.00705	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00662	0.00662	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—BMP2—refractive error	0.00652	0.00652	CbGpPWpGaD
Mifepristone—AR—Gene Expression—ZNF285—refractive error	0.00633	0.00633	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—RORB—refractive error	0.0063	0.0063	CbGpPWpGaD
Mifepristone—PGR—Signaling by ERBB4—PDGFRA—refractive error	0.00621	0.00621	CbGpPWpGaD
