nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pregabalin—Weight decreased—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pregabalin—Urethral disorder—Risedronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pregabalin—Malaise—Alendronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Pregabalin—Vertigo—Alendronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Pregabalin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Pregabalin—Infestation—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Pregabalin—Depression—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Pregabalin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Pregabalin—Rhinitis—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Pregabalin—Renal failure—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Pregabalin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Pregabalin—Stomatitis—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pregabalin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pregabalin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pregabalin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pregabalin—Eye disorder—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pregabalin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pregabalin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pregabalin—Tinnitus—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pregabalin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pregabalin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pregabalin—Chest pain—Alendronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pregabalin—Myalgia—Alendronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pregabalin—Haematuria—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pregabalin—Discomfort—Alendronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Pregabalin—Angiopathy—Risedronate—Paget's disease of bone	0.000995	0.000995	CcSEcCtD
Pregabalin—Immune system disorder—Risedronate—Paget's disease of bone	0.000991	0.000991	CcSEcCtD
Pregabalin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000989	0.000989	CcSEcCtD
Pregabalin—Arrhythmia—Risedronate—Paget's disease of bone	0.00098	0.00098	CcSEcCtD
Pregabalin—Constipation—Etidronic acid—Paget's disease of bone	0.000975	0.000975	CcSEcCtD
Pregabalin—Eye disorder—Pamidronate—Paget's disease of bone	0.000975	0.000975	CcSEcCtD
Pregabalin—Bradycardia—Zoledronate—Paget's disease of bone	0.00097	0.00097	CcSEcCtD
Pregabalin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000968	0.000968	CcSEcCtD
Pregabalin—Flushing—Pamidronate—Paget's disease of bone	0.000968	0.000968	CcSEcCtD
Pregabalin—Infection—Alendronate—Paget's disease of bone	0.000965	0.000965	CcSEcCtD
Pregabalin—Mental disorder—Risedronate—Paget's disease of bone	0.000961	0.000961	CcSEcCtD
Pregabalin—Malnutrition—Risedronate—Paget's disease of bone	0.000955	0.000955	CcSEcCtD
Pregabalin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000948	0.000948	CcSEcCtD
Pregabalin—Angiopathy—Pamidronate—Paget's disease of bone	0.000946	0.000946	CcSEcCtD
Pregabalin—Immune system disorder—Pamidronate—Paget's disease of bone	0.000942	0.000942	CcSEcCtD
Pregabalin—Flatulence—Risedronate—Paget's disease of bone	0.000941	0.000941	CcSEcCtD
Pregabalin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000941	0.000941	CcSEcCtD
Pregabalin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00094	0.00094	CcSEcCtD
Pregabalin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000939	0.000939	CcSEcCtD
Pregabalin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000938	0.000938	CcSEcCtD
Pregabalin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000936	0.000936	CcSEcCtD
Pregabalin—Chills—Pamidronate—Paget's disease of bone	0.000936	0.000936	CcSEcCtD
Pregabalin—Urethral disorder—Zoledronate—Paget's disease of bone	0.000934	0.000934	CcSEcCtD
Pregabalin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000932	0.000932	CcSEcCtD
Pregabalin—Back pain—Risedronate—Paget's disease of bone	0.000924	0.000924	CcSEcCtD
Pregabalin—Alopecia—Pamidronate—Paget's disease of bone	0.000921	0.000921	CcSEcCtD
Pregabalin—Muscle spasms—Risedronate—Paget's disease of bone	0.000918	0.000918	CcSEcCtD
Pregabalin—Malnutrition—Pamidronate—Paget's disease of bone	0.000908	0.000908	CcSEcCtD
Pregabalin—Urticaria—Etidronic acid—Paget's disease of bone	0.000906	0.000906	CcSEcCtD
Pregabalin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000901	0.000901	CcSEcCtD
Pregabalin—Tension—Pamidronate—Paget's disease of bone	0.000891	0.000891	CcSEcCtD
Pregabalin—Eye disorder—Zoledronate—Paget's disease of bone	0.00089	0.00089	CcSEcCtD
Pregabalin—Dysgeusia—Pamidronate—Paget's disease of bone	0.000889	0.000889	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000885	0.000885	CcSEcCtD
Pregabalin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000884	0.000884	CcSEcCtD
