nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—pleura—chronic obstructive pulmonary disease	0.193	0.555	CbGeAlD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.036	0.16	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.0296	0.132	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.0273	0.122	CbGpPWpGaD
Misoprostol—PTGER4—respiratory system—chronic obstructive pulmonary disease	0.0192	0.0552	CbGeAlD
Misoprostol—PTGER4—connective tissue—chronic obstructive pulmonary disease	0.0169	0.0486	CbGeAlD
Misoprostol—PTGER3—respiratory system—chronic obstructive pulmonary disease	0.0162	0.0467	CbGeAlD
Misoprostol—PTGER4—bronchus—chronic obstructive pulmonary disease	0.0158	0.0454	CbGeAlD
Misoprostol—PTGER4—smooth muscle tissue—chronic obstructive pulmonary disease	0.0154	0.0444	CbGeAlD
Misoprostol—PTGER2—trachea—chronic obstructive pulmonary disease	0.0144	0.0415	CbGeAlD
Misoprostol—PTGER3—connective tissue—chronic obstructive pulmonary disease	0.0143	0.0411	CbGeAlD
Misoprostol—PTGER3—smooth muscle tissue—chronic obstructive pulmonary disease	0.0131	0.0376	CbGeAlD
Misoprostol—PTGER2—lung—chronic obstructive pulmonary disease	0.0104	0.0298	CbGeAlD
Misoprostol—PTGER4—lung—chronic obstructive pulmonary disease	0.0102	0.0293	CbGeAlD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00879	0.0392	CbGpPWpGaD
Misoprostol—PTGER3—lung—chronic obstructive pulmonary disease	0.00863	0.0248	CbGeAlD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00722	0.0322	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00666	0.0297	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.00625	0.0278	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.00513	0.0229	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.00316	0.0141	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.0028	0.0125	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.0026	0.0116	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.0024	0.0107	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.0023	0.0103	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.00229	0.0102	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00212	0.00946	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00197	0.00879	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00183	0.00815	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00182	0.00811	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00176	0.00783	CbGpPWpGaD
Misoprostol—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.00157	0.00368	CcSEcCtD
Misoprostol—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.00365	CcSEcCtD
Misoprostol—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.00365	CcSEcCtD
Misoprostol—Neuropathy—Prednisolone—chronic obstructive pulmonary disease	0.00155	0.00362	CcSEcCtD
Misoprostol—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00153	0.00359	CcSEcCtD
Misoprostol—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00358	CcSEcCtD
Misoprostol—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.00151	0.00354	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00151	0.00671	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.0015	0.00669	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.0015	0.00667	CbGpPWpGaD
Misoprostol—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00148	0.00347	CcSEcCtD
Misoprostol—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.00148	0.00345	CcSEcCtD
Misoprostol—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00148	0.00345	CcSEcCtD
Misoprostol—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00344	CcSEcCtD
Misoprostol—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00344	CcSEcCtD
Misoprostol—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00146	0.00342	CcSEcCtD
Misoprostol—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.00339	CcSEcCtD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00144	0.00643	CbGpPWpGaD
Misoprostol—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00143	0.00333	CcSEcCtD
Misoprostol—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00142	0.00333	CcSEcCtD
Misoprostol—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00331	CcSEcCtD
Misoprostol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.00331	CcSEcCtD
Misoprostol—Shock—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00328	CcSEcCtD
Misoprostol—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.00328	CcSEcCtD
Misoprostol—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.00328	CcSEcCtD
Misoprostol—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.00328	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00139	0.00617	CbGpPWpGaD
Misoprostol—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.00323	CcSEcCtD
Misoprostol—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00138	0.00323	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00137	0.00612	CbGpPWpGaD
Misoprostol—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.00319	CcSEcCtD
Misoprostol—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00136	0.00319	CcSEcCtD
Misoprostol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.00318	CcSEcCtD
Misoprostol—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00135	0.00316	CcSEcCtD
Misoprostol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.00315	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00135	0.006	CbGpPWpGaD
Misoprostol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.00315	CcSEcCtD
Misoprostol—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00314	CcSEcCtD
Misoprostol—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00314	CcSEcCtD
Misoprostol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00134	0.00313	CcSEcCtD
Misoprostol—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00312	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00133	0.00594	CbGpPWpGaD
Misoprostol—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00312	CcSEcCtD
Misoprostol—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00309	CcSEcCtD
Misoprostol—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00305	CcSEcCtD
Misoprostol—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00303	CcSEcCtD
Misoprostol—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00301	CcSEcCtD
Misoprostol—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00301	CcSEcCtD
Misoprostol—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00301	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00128	0.00571	CbGpPWpGaD
Misoprostol—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00299	CcSEcCtD
Misoprostol—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00299	CcSEcCtD
Misoprostol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00297	CcSEcCtD
Misoprostol—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00293	CcSEcCtD
Misoprostol—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00125	0.00293	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00124	0.00551	CbGpPWpGaD
Misoprostol—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00289	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00123	0.00548	CbGpPWpGaD
