nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Sorafenib—liver cancer	0.266	0.367	CbGbCtD
Pyrimethamine—CYP2C9—Sorafenib—liver cancer	0.186	0.256	CbGbCtD
Pyrimethamine—CYP2D6—Sorafenib—liver cancer	0.17	0.234	CbGbCtD
Pyrimethamine—CYP2D6—Doxorubicin—liver cancer	0.103	0.142	CbGbCtD
Pyrimethamine—CYP2D6—Biological oxidations—GSTA2—liver cancer	0.000632	0.0023	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTA2—liver cancer	0.000627	0.00228	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—GPX3—liver cancer	0.000616	0.00224	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTA1—liver cancer	0.00061	0.00222	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTA1—liver cancer	0.000605	0.0022	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—NAT2—liver cancer	0.000603	0.00219	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—LTF—liver cancer	0.000602	0.00219	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—NAT2—liver cancer	0.000598	0.00217	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—NAT2—liver cancer	0.000595	0.00216	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—NAT2—liver cancer	0.00059	0.00215	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—HPGDS—liver cancer	0.000587	0.00214	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—MYC—liver cancer	0.000582	0.00212	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000543	0.00198	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000532	0.00193	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000527	0.00192	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—H2AFX—liver cancer	0.000509	0.00185	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—GPX3—liver cancer	0.000506	0.00184	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CPT1B—liver cancer	0.000504	0.00183	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GLUL—liver cancer	0.000504	0.00183	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—GPX3—liver cancer	0.000501	0.00182	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NR1H4—liver cancer	0.000486	0.00177	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—HPGDS—liver cancer	0.000482	0.00175	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP2E1—liver cancer	0.000479	0.00174	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTA3—liver cancer	0.000478	0.00174	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—HPGDS—liver cancer	0.000478	0.00174	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—PCNA—liver cancer	0.000477	0.00173	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP2E1—liver cancer	0.000472	0.00172	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—ALDOB—liver cancer	0.000465	0.00169	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—H2AFX—liver cancer	0.000455	0.00166	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000442	0.00161	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GGT1—liver cancer	0.00044	0.0016	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTA4—liver cancer	0.000437	0.00159	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—PCNA—liver cancer	0.000426	0.00155	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTA2—liver cancer	0.000426	0.00155	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TERT—liver cancer	0.000412	0.0015	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTA1—liver cancer	0.000411	0.0015	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NAT2—liver cancer	0.000407	0.00148	CbGpPWpGaD
