nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Ageusia—Cisplatin—germ cell cancer	0.0206	0.0206	CcSEcCtD
Rimantadine—Gait disturbance—Ifosfamide—germ cell cancer	0.0199	0.0199	CcSEcCtD
Rimantadine—Rigors—Etoposide—germ cell cancer	0.0187	0.0187	CcSEcCtD
Rimantadine—Depression—Vinblastine—germ cell cancer	0.015	0.015	CcSEcCtD
Rimantadine—Cardiac failure—Ifosfamide—germ cell cancer	0.0144	0.0144	CcSEcCtD
Rimantadine—Bronchospasm—Bleomycin—germ cell cancer	0.014	0.014	CcSEcCtD
Rimantadine—Hypoaesthesia—Vinblastine—germ cell cancer	0.0134	0.0134	CcSEcCtD
Rimantadine—Dysphagia—Dactinomycin—germ cell cancer	0.0133	0.0133	CcSEcCtD
Rimantadine—Stomatitis—Bleomycin—germ cell cancer	0.0124	0.0124	CcSEcCtD
Rimantadine—Bronchospasm—Ifosfamide—germ cell cancer	0.012	0.012	CcSEcCtD
Rimantadine—Stomatitis—Dactinomycin—germ cell cancer	0.0115	0.0115	CcSEcCtD
Rimantadine—Cardiac failure—Etoposide—germ cell cancer	0.0114	0.0114	CcSEcCtD
Rimantadine—Hypoaesthesia—Bleomycin—germ cell cancer	0.0113	0.0113	CcSEcCtD
Rimantadine—Pollakiuria—Ifosfamide—germ cell cancer	0.0112	0.0112	CcSEcCtD
Rimantadine—Stomatitis—Ifosfamide—germ cell cancer	0.0106	0.0106	CcSEcCtD
Rimantadine—Chills—Bleomycin—germ cell cancer	0.0102	0.0102	CcSEcCtD
Rimantadine—Sweating increased—Cisplatin—germ cell cancer	0.0102	0.0102	CcSEcCtD
Rimantadine—Convulsion—Vinblastine—germ cell cancer	0.0102	0.0102	CcSEcCtD
Rimantadine—Hypertension—Vinblastine—germ cell cancer	0.0101	0.0101	CcSEcCtD
Rimantadine—Hallucination—Ifosfamide—germ cell cancer	0.00968	0.00968	CcSEcCtD
Rimantadine—Dysphagia—Etoposide—germ cell cancer	0.0096	0.0096	CcSEcCtD
Rimantadine—Chills—Dactinomycin—germ cell cancer	0.00953	0.00953	CcSEcCtD
Rimantadine—Bronchospasm—Etoposide—germ cell cancer	0.00944	0.00944	CcSEcCtD
Rimantadine—Sweating increased—Etoposide—germ cell cancer	0.00935	0.00935	CcSEcCtD
Rimantadine—Anorexia—Vinblastine—germ cell cancer	0.00913	0.00913	CcSEcCtD
Rimantadine—Stomatitis—Cisplatin—germ cell cancer	0.00911	0.00911	CcSEcCtD
Rimantadine—Tinnitus—Ifosfamide—germ cell cancer	0.00907	0.00907	CcSEcCtD
Rimantadine—Chills—Ifosfamide—germ cell cancer	0.00873	0.00873	CcSEcCtD
Rimantadine—Cough—Bleomycin—germ cell cancer	0.00865	0.00865	CcSEcCtD
Rimantadine—Stomatitis—Etoposide—germ cell cancer	0.00834	0.00834	CcSEcCtD
Rimantadine—Decreased appetite—Vinblastine—germ cell cancer	0.00833	0.00833	CcSEcCtD
Rimantadine—Constipation—Vinblastine—germ cell cancer	0.00819	0.00819	CcSEcCtD
Rimantadine—Confusional state—Bleomycin—germ cell cancer	0.00816	0.00816	CcSEcCtD
Rimantadine—Feeling abnormal—Vinblastine—germ cell cancer	0.00789	0.00789	CcSEcCtD
Rimantadine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00783	0.00783	CcSEcCtD
Rimantadine—Tinnitus—Cisplatin—germ cell cancer	0.00782	0.00782	CcSEcCtD
Rimantadine—Agitation—Ifosfamide—germ cell cancer	0.00778	0.00778	CcSEcCtD
Rimantadine—Anorexia—Bleomycin—germ cell cancer	0.00771	0.00771	CcSEcCtD
Rimantadine—Hypoaesthesia—Etoposide—germ cell cancer	0.00765	0.00765	CcSEcCtD
Rimantadine—Abdominal pain—Vinblastine—germ cell cancer	0.00757	0.00757	CcSEcCtD
Rimantadine—Palpitations—Ifosfamide—germ cell cancer	0.00749	0.00749	CcSEcCtD
Rimantadine—Cough—Ifosfamide—germ cell cancer	0.00739	0.00739	CcSEcCtD
Rimantadine—Convulsion—Ifosfamide—germ cell cancer	0.00734	0.00734	CcSEcCtD
Rimantadine—Hypertension—Ifosfamide—germ cell cancer	0.00731	0.00731	CcSEcCtD
Rimantadine—Dyspnoea—Bleomycin—germ cell cancer	0.00721	0.00721	CcSEcCtD
Rimantadine—Anorexia—Dactinomycin—germ cell cancer	0.00719	0.00719	CcSEcCtD
Rimantadine—Decreased appetite—Bleomycin—germ cell cancer	0.00703	0.00703	CcSEcCtD
Rimantadine—Confusional state—Ifosfamide—germ cell cancer	0.00697	0.00697	CcSEcCtD
Rimantadine—Chills—Etoposide—germ cell cancer	0.0069	0.0069	CcSEcCtD
Rimantadine—Asthenia—Vinblastine—germ cell cancer	0.00687	0.00687	CcSEcCtD
Rimantadine—Tremor—Cisplatin—germ cell cancer	0.00684	0.00684	CcSEcCtD
Rimantadine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00668	0.00668	CcSEcCtD
Rimantadine—Feeling abnormal—Bleomycin—germ cell cancer	0.00667	0.00667	CcSEcCtD
Rimantadine—Anorexia—Ifosfamide—germ cell cancer	0.00659	0.00659	CcSEcCtD
Rimantadine—Decreased appetite—Dactinomycin—germ cell cancer	0.00656	0.00656	CcSEcCtD
Rimantadine—Diarrhoea—Vinblastine—germ cell cancer	0.00655	0.00655	CcSEcCtD
Rimantadine—Fatigue—Dactinomycin—germ cell cancer	0.0065	0.0065	CcSEcCtD
Rimantadine—Dizziness—Vinblastine—germ cell cancer	0.00633	0.00633	CcSEcCtD
Rimantadine—Convulsion—Cisplatin—germ cell cancer	0.00633	0.00633	CcSEcCtD
Rimantadine—Ataxia—Methotrexate—germ cell cancer	0.00626	0.00626	CcSEcCtD
Rimantadine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00622	0.00622	CcSEcCtD
Rimantadine—Anxiety—Cisplatin—germ cell cancer	0.0062	0.0062	CcSEcCtD
Rimantadine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00617	0.00617	CcSEcCtD
Rimantadine—Dyspnoea—Ifosfamide—germ cell cancer	0.00616	0.00616	CcSEcCtD
Rimantadine—Somnolence—Ifosfamide—germ cell cancer	0.00615	0.00615	CcSEcCtD
Rimantadine—Vomiting—Vinblastine—germ cell cancer	0.00609	0.00609	CcSEcCtD
Rimantadine—Decreased appetite—Ifosfamide—germ cell cancer	0.00601	0.00601	CcSEcCtD
Rimantadine—Headache—Vinblastine—germ cell cancer	0.006	0.006	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00597	0.00597	CcSEcCtD
Rimantadine—Abdominal pain—Dactinomycin—germ cell cancer	0.00596	0.00596	CcSEcCtD
Rimantadine—Fatigue—Ifosfamide—germ cell cancer	0.00596	0.00596	CcSEcCtD
Rimantadine—Constipation—Ifosfamide—germ cell cancer	0.00591	0.00591	CcSEcCtD
Rimantadine—Loss of consciousness—Etoposide—germ cell cancer	0.00588	0.00588	CcSEcCtD
Rimantadine—Cough—Etoposide—germ cell cancer	0.00584	0.00584	CcSEcCtD
Rimantadine—Tachycardia—Cisplatin—germ cell cancer	0.00582	0.00582	CcSEcCtD
Rimantadine—Asthenia—Bleomycin—germ cell cancer	0.0058	0.0058	CcSEcCtD
Rimantadine—Convulsion—Etoposide—germ cell cancer	0.0058	0.0058	CcSEcCtD
Rimantadine—Hypertension—Etoposide—germ cell cancer	0.00578	0.00578	CcSEcCtD
Rimantadine—Hyperhidrosis—Cisplatin—germ cell cancer	0.00576	0.00576	CcSEcCtD
Rimantadine—Feeling abnormal—Ifosfamide—germ cell cancer	0.0057	0.0057	CcSEcCtD
Rimantadine—Nausea—Vinblastine—germ cell cancer	0.00569	0.00569	CcSEcCtD
Rimantadine—Anorexia—Cisplatin—germ cell cancer	0.00568	0.00568	CcSEcCtD
Rimantadine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00565	0.00565	CcSEcCtD
Rimantadine—Confusional state—Etoposide—germ cell cancer	0.00551	0.00551	CcSEcCtD
Rimantadine—Abdominal pain—Ifosfamide—germ cell cancer	0.00546	0.00546	CcSEcCtD
