nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C9—Desloratadine—allergic rhinitis	0.125	0.134	CbGbCtD
Pyrimethamine—CYP2D6—Desloratadine—allergic rhinitis	0.114	0.123	CbGbCtD
Pyrimethamine—CYP2C8—Montelukast—allergic rhinitis	0.103	0.11	CbGbCtD
Pyrimethamine—CYP2C8—Loratadine—allergic rhinitis	0.103	0.11	CbGbCtD
Pyrimethamine—CYP2C9—Loratadine—allergic rhinitis	0.0717	0.077	CbGbCtD
Pyrimethamine—CYP2C9—Montelukast—allergic rhinitis	0.0717	0.077	CbGbCtD
Pyrimethamine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0717	0.077	CbGbCtD
Pyrimethamine—CYP2D6—Loratadine—allergic rhinitis	0.0655	0.0704	CbGbCtD
Pyrimethamine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0655	0.0704	CbGbCtD
Pyrimethamine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0571	0.0614	CbGbCtD
Pyrimethamine—CYP2C8—Dexamethasone—allergic rhinitis	0.0355	0.0382	CbGbCtD
Pyrimethamine—CYP2C9—Dexamethasone—allergic rhinitis	0.0248	0.0266	CbGbCtD
Pyrimethamine—CYP2D6—Dexamethasone—allergic rhinitis	0.0227	0.0244	CbGbCtD
Pyrimethamine—Pulmonary eosinophilia—Montelukast—allergic rhinitis	0.0136	0.196	CcSEcCtD
Pyrimethamine—Leukopenia—Cyproheptadine—allergic rhinitis	0.00197	0.0283	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00176	0.0253	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00174	0.0251	CcSEcCtD
Pyrimethamine—Anorexia—Cyproheptadine—allergic rhinitis	0.00171	0.0246	CcSEcCtD
Pyrimethamine—Anorexia—Desloratadine—allergic rhinitis	0.00166	0.0239	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Montelukast—allergic rhinitis	0.00163	0.0234	CcSEcCtD
Pyrimethamine—Haematuria—Cetirizine—allergic rhinitis	0.00158	0.0227	CcSEcCtD
Pyrimethamine—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00156	0.0224	CcSEcCtD
Pyrimethamine—Decreased appetite—Desloratadine—allergic rhinitis	0.00152	0.0218	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00143	0.0206	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00143	0.0206	CcSEcCtD
Pyrimethamine—Anorexia—Diphenhydramine—allergic rhinitis	0.00139	0.02	CcSEcCtD
Pyrimethamine—Anorexia—Dimenhydrinate—allergic rhinitis	0.00139	0.02	CcSEcCtD
Pyrimethamine—Erythema multiforme—Flunisolide—allergic rhinitis	0.00138	0.0199	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.00138	0.0198	CcSEcCtD
Pyrimethamine—Hypersensitivity—Desloratadine—allergic rhinitis	0.00129	0.0185	CcSEcCtD
Pyrimethamine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00127	0.0182	CcSEcCtD
Pyrimethamine—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00127	0.0182	CcSEcCtD
Pyrimethamine—Erythema multiforme—Montelukast—allergic rhinitis	0.00118	0.017	CcSEcCtD
Pyrimethamine—Vomiting—Cyproheptadine—allergic rhinitis	0.00114	0.0164	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Loratadine—allergic rhinitis	0.00112	0.0162	CcSEcCtD
Pyrimethamine—Vomiting—Desloratadine—allergic rhinitis	0.00111	0.0159	CcSEcCtD
Pyrimethamine—Hypersensitivity—Olopatadine—allergic rhinitis	0.0011	0.0158	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00106	0.0152	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00104	0.0149	CcSEcCtD
Pyrimethamine—Anorexia—Cetirizine—allergic rhinitis	0.00101	0.0145	CcSEcCtD
Pyrimethamine—Vomiting—Olopatadine—allergic rhinitis	0.000948	0.0136	CcSEcCtD
Pyrimethamine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000928	0.0133	CcSEcCtD
Pyrimethamine—Vomiting—Diphenhydramine—allergic rhinitis	0.000928	0.0133	CcSEcCtD
Pyrimethamine—Decreased appetite—Cetirizine—allergic rhinitis	0.000919	0.0132	CcSEcCtD
Pyrimethamine—Decreased appetite—Flunisolide—allergic rhinitis	0.000904	0.013	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Montelukast—allergic rhinitis	0.000887	0.0128	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Montelukast—allergic rhinitis	0.000868	0.0125	CcSEcCtD
Pyrimethamine—Hypersensitivity—Cetirizine—allergic rhinitis	0.000779	0.0112	CcSEcCtD
Pyrimethamine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000766	0.011	CcSEcCtD
Pyrimethamine—Vomiting—Loratadine—allergic rhinitis	0.000715	0.0103	CcSEcCtD
Pyrimethamine—Vomiting—Cetirizine—allergic rhinitis	0.000673	0.00967	CcSEcCtD
Pyrimethamine—Vomiting—Flunisolide—allergic rhinitis	0.000661	0.00951	CcSEcCtD
Pyrimethamine—Hypersensitivity—Montelukast—allergic rhinitis	0.000653	0.0094	CcSEcCtD
Pyrimethamine—Vomiting—Montelukast—allergic rhinitis	0.000564	0.00811	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00049	0.00705	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000479	0.00689	CcSEcCtD
Pyrimethamine—Anorexia—Hydrocortisone—allergic rhinitis	0.000457	0.00657	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000451	0.00649	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00045	0.00647	CcSEcCtD
Pyrimethamine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000416	0.00599	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000409	0.00588	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000409	0.00588	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000401	0.00576	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000401	0.00576	CcSEcCtD
Pyrimethamine—Anorexia—Dexamethasone—allergic rhinitis	0.00039	0.00561	CcSEcCtD
Pyrimethamine—Anorexia—Betamethasone—allergic rhinitis	0.00039	0.00561	CcSEcCtD
Pyrimethamine—Hypersensitivity—Prednisolone—allergic rhinitis	0.000361	0.0052	CcSEcCtD
Pyrimethamine—Decreased appetite—Dexamethasone—allergic rhinitis	0.000356	0.00512	CcSEcCtD
