nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—liver—gallbladder cancer	0.0903	0.0903	CbGeAlD
L-Ornithine—OAZ1—gall bladder—gallbladder cancer	0.0864	0.0864	CbGeAlD
L-Ornithine—SLC25A2—liver—gallbladder cancer	0.0736	0.0736	CbGeAlD
L-Ornithine—SLC7A2—pancreas—gallbladder cancer	0.0461	0.0461	CbGeAlD
L-Ornithine—OAT—epithelium—gallbladder cancer	0.0452	0.0452	CbGeAlD
L-Ornithine—ARG1—liver—gallbladder cancer	0.0451	0.0451	CbGeAlD
L-Ornithine—OTC—liver—gallbladder cancer	0.0441	0.0441	CbGeAlD
L-Ornithine—OAZ2—pancreas—gallbladder cancer	0.042	0.042	CbGeAlD
L-Ornithine—OAT—pancreas—gallbladder cancer	0.0403	0.0403	CbGeAlD
L-Ornithine—OAZ1—pancreas—gallbladder cancer	0.0398	0.0398	CbGeAlD
L-Ornithine—ARG2—epithelium—gallbladder cancer	0.0389	0.0389	CbGeAlD
L-Ornithine—GATM—pancreas—gallbladder cancer	0.0378	0.0378	CbGeAlD
L-Ornithine—ARG1—lymph node—gallbladder cancer	0.0346	0.0346	CbGeAlD
L-Ornithine—OAZ3—lymph node—gallbladder cancer	0.0338	0.0338	CbGeAlD
L-Ornithine—OTC—lymph node—gallbladder cancer	0.0338	0.0338	CbGeAlD
L-Ornithine—SLC7A2—liver—gallbladder cancer	0.0293	0.0293	CbGeAlD
L-Ornithine—OAZ2—liver—gallbladder cancer	0.0267	0.0267	CbGeAlD
L-Ornithine—OAT—liver—gallbladder cancer	0.0256	0.0256	CbGeAlD
L-Ornithine—OAZ1—liver—gallbladder cancer	0.0253	0.0253	CbGeAlD
L-Ornithine—GATM—liver—gallbladder cancer	0.024	0.024	CbGeAlD
L-Ornithine—SLC7A2—lymph node—gallbladder cancer	0.0225	0.0225	CbGeAlD
L-Ornithine—OAZ2—lymph node—gallbladder cancer	0.0205	0.0205	CbGeAlD
L-Ornithine—SLC7A1—lymph node—gallbladder cancer	0.0198	0.0198	CbGeAlD
L-Ornithine—OAT—lymph node—gallbladder cancer	0.0196	0.0196	CbGeAlD
L-Ornithine—OAZ1—lymph node—gallbladder cancer	0.0194	0.0194	CbGeAlD
L-Ornithine—GATM—lymph node—gallbladder cancer	0.0184	0.0184	CbGeAlD
L-Ornithine—ARG2—lymph node—gallbladder cancer	0.0169	0.0169	CbGeAlD
