nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.595	1	CrCtD
Benzyl Benzoate—Diphemanil Methylsulfate—Tamoxifen—pancreatic cancer	0.0642	0.159	CrCrCtD
Benzyl Benzoate—Ospemifene—Tamoxifen—pancreatic cancer	0.0525	0.13	CrCrCtD
Benzyl Benzoate—Clomifene—Tamoxifen—pancreatic cancer	0.0525	0.13	CrCrCtD
Benzyl Benzoate—Toremifene—Tamoxifen—pancreatic cancer	0.0349	0.0864	CrCrCtD
Benzyl Benzoate—Naftifine—Tamoxifen—pancreatic cancer	0.0289	0.0716	CrCrCtD
Benzyl Benzoate—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.0232	0.0574	CrCrCtD
Benzyl Benzoate—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.0232	0.0574	CrCrCtD
Benzyl Benzoate—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.019	0.0472	CrCrCtD
Benzyl Benzoate—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.019	0.0472	CrCrCtD
Benzyl Benzoate—Tripelennamine—Tamoxifen—pancreatic cancer	0.0181	0.0449	CrCrCtD
Benzyl Benzoate—Methadone—Tamoxifen—pancreatic cancer	0.0159	0.0394	CrCrCtD
Benzyl Benzoate—Clofedanol—Tamoxifen—pancreatic cancer	0.0138	0.0341	CrCrCtD
Benzyl Benzoate—Orphenadrine—Tamoxifen—pancreatic cancer	0.0133	0.033	CrCrCtD
Benzyl Benzoate—Benzphetamine—Tamoxifen—pancreatic cancer	0.0133	0.033	CrCrCtD
Benzyl Benzoate—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0118	0.0293	CrCrCtD
Benzyl Benzoate—Ketoprofen—CXCL8—pancreatic cancer	0.000172	0.18	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—pancreatic cancer	0.00013	0.137	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—pancreatic cancer	0.000124	0.13	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—pancreatic cancer	0.000118	0.124	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—pancreatic cancer	0.000103	0.108	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—pancreatic cancer	0.000103	0.108	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—pancreatic cancer	8.5e-05	0.0892	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—pancreatic cancer	6.8e-05	0.0713	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—pancreatic cancer	5.02e-05	0.0526	CrCbGaD
